start_time,end_time,note_value,velocity,instrument_program_number
223.86926,223.93448,62,58,0
224.52144,225.17361,69,75,0
225.17361,225.4997,70,49,0
225.4997,225.82579,74,49,0
225.82579,226.47797,77,49,0
226.47797,226.54318,65,75,0
226.47797,226.54318,57,63,0
226.47797,226.54318,60,67,0
226.47797,226.54318,63,71,0
227.13014,227.78232,71,75,0
227.78232,228.1084,72,49,0
228.1084,228.43448,75,49,0
228.43448,228.65187,79,49,0
228.65187,228.86926,75,49,0
228.8584,229.07579,72,49,0
229.08665,229.15187,65,75,0
229.08665,229.15187,53,63,0
229.08665,229.15187,58,67,0
229.08665,229.15187,62,71,0
229.73883,230.391,69,75,0
230.391,230.71709,70,49,0
230.71709,231.04318,74,49,0
231.04318,231.69536,77,49,0
231.69536,231.76057,65,75,0
231.69536,231.76057,57,63,0
231.69536,231.76057,60,67,0
231.69536,231.76057,63,71,0
232.34753,232.99971,71,75,0
232.99971,233.32579,72,49,0
233.32579,233.65187,75,49,0
233.65187,233.86926,79,49,0
233.86926,234.08665,75,49,0
234.07579,234.29318,72,49,0
234.30405,234.3584,65,101,0
234.3584,234.41275,70,101,0
234.40187,234.45622,74,101,0
234.46709,235.6084,77,101,0
235.6084,235.93448,75,49,0
235.93448,236.26057,74,49,0
236.26057,236.58665,72,49,0
236.58665,236.91275,71,49,0
236.91275,237.56493,74,49,0
237.56493,237.891,72,49,0
239.19536,239.52144,80,36,0
239.52144,239.8873,79,36,0
239.8873,240.25314,77,36,0
240.25314,240.619,75,36,0
240.619,240.98486,74,36,0
240.98486,241.71657,77,36,0
241.71657,242.08241,75,36,0
243.91168,244.23778,81,114,0
244.23778,244.56386,82,88,0
244.56386,244.88995,79,88,0
244.88995,245.21603,75,88,0
245.21603,245.86821,74,88,0
245.21603,245.86821,70,88,0
246.52039,246.84647,78,75,0
246.84647,247.17256,79,49,0
247.17256,247.49864,75,49,0
247.49864,247.82474,72,49,0
247.82474,247.86821,70,36,0
248.04213,248.0856,74,36,0
248.04213,248.0856,70,36,0
248.24864,248.29213,74,36,0
248.24864,248.29213,70,36,0
248.4769,248.52039,74,36,0
248.4769,248.52039,70,36,0
248.69429,248.73778,74,36,0
248.69429,248.73778,70,36,0
248.90082,248.94429,74,36,0
248.90082,248.94429,70,36,0
249.12907,249.17256,74,36,0
249.12907,249.17256,70,36,0
249.34647,249.38995,74,36,0
249.34647,249.38995,70,36,0
249.553,249.59647,74,36,0
249.553,249.59647,70,36,0
249.78125,249.82474,74,36,0
249.78125,249.82474,70,36,0
249.99864,250.04213,74,36,0
249.99864,250.04213,70,36,0
250.20517,250.24864,74,36,0
250.20517,250.24864,70,36,0
250.43343,250.65082,74,62,0
250.43343,250.65082,62,62,0
250.43343,250.65082,69,62,0
250.43343,250.65082,72,62,0
250.65082,250.86821,74,62,0
250.85735,250.86821,74,62,0
250.65082,250.86821,72,62,0
250.85735,250.86821,72,62,0
250.65082,250.86821,62,62,0
250.85735,250.86821,62,62,0
250.65082,250.86821,69,62,0
250.85735,250.86821,69,62,0
251.0856,251.303,74,36,0
251.0856,251.303,62,36,0
251.0856,251.303,69,36,0
251.0856,251.303,72,36,0
251.303,251.52039,74,36,0
251.50952,251.52039,74,36,0
251.303,251.52039,72,36,0
251.50952,251.52039,72,36,0
251.303,251.52039,62,36,0
251.50952,251.52039,62,36,0
251.303,251.52039,69,36,0
251.50952,251.52039,69,36,0
251.73778,251.95517,74,36,0
251.73778,251.95517,62,36,0
251.73778,251.95517,69,36,0
251.73778,251.95517,72,36,0
251.95517,252.17256,74,36,0
252.16168,252.17256,74,36,0
251.95517,252.17256,72,36,0
252.16168,252.17256,72,36,0
251.95517,252.17256,62,36,0
252.16168,252.17256,62,36,0
251.95517,252.17256,69,36,0
252.16168,252.17256,69,36,0
252.38995,252.60735,74,36,0
252.38995,252.60735,62,36,0
252.38995,252.60735,69,36,0
252.38995,252.60735,72,36,0
252.60735,252.82474,74,36,0
252.81386,252.82474,74,36,0
252.60735,252.82474,72,36,0
252.81386,252.82474,72,36,0
252.60735,252.82474,62,36,0
252.81386,252.82474,62,36,0
252.60735,252.82474,69,36,0
252.81386,252.82474,69,36,0
253.04213,253.25952,74,36,0
253.04213,253.25952,70,36,0
253.04213,253.25952,62,36,0
253.25952,253.47691,74,36,0
253.46603,253.47691,74,36,0
253.25952,253.47691,62,36,0
253.46603,253.47691,62,36,0
253.25952,253.47691,70,36,0
253.46603,253.47691,70,36,0
253.69429,253.91168,74,36,0
253.69429,253.91168,70,36,0
253.69429,253.91168,62,36,0
253.91168,254.12907,74,36,0
254.11821,254.12907,74,36,0
253.91168,254.12907,62,36,0
254.11821,254.12907,62,36,0
253.91168,254.12907,70,36,0
254.11821,254.12907,70,36,0
254.34647,254.56386,74,36,0
254.34647,254.56386,70,36,0
254.34647,254.56386,62,36,0
254.56386,254.78125,74,36,0
254.77039,254.78125,74,36,0
254.56386,254.78125,62,36,0
254.77039,254.78125,62,36,0
254.56386,254.78125,70,36,0
254.77039,254.78125,70,36,0
254.99864,255.21603,74,36,0
254.99864,255.21603,70,36,0
254.99864,255.21603,62,36,0
255.21603,255.43343,74,36,0
255.21603,255.43343,62,36,0
255.21603,255.43343,70,36,0
255.42256,255.43343,70,36,0
255.42256,255.63995,61,36,0
255.42256,255.63995,73,36,0
255.65082,255.86821,72,62,0
255.65082,255.86821,60,62,0
255.65082,255.86821,67,62,0
255.65082,255.86821,70,62,0
255.86821,256.0856,72,62,0
256.07474,256.0856,72,62,0
255.86821,256.0856,70,62,0
256.07474,256.0856,70,62,0
255.86821,256.0856,60,62,0
256.07474,256.0856,60,62,0
255.86821,256.0856,67,62,0
256.07474,256.0856,67,62,0
256.30298,256.5204,72,36,0
256.30298,256.5204,60,36,0
256.30298,256.5204,67,36,0
256.30298,256.5204,70,36,0
256.5204,256.73776,72,36,0
256.7269,256.73776,72,36,0
256.5204,256.73776,70,36,0
256.7269,256.73776,70,36,0
256.5204,256.73776,60,36,0
256.7269,256.73776,60,36,0
256.5204,256.73776,67,36,0
256.7269,256.73776,67,36,0
256.95517,257.17255,72,36,0
256.95517,257.17255,60,36,0
256.95517,257.17255,67,36,0
256.95517,257.17255,70,36,0
257.17255,257.38995,72,36,0
257.3791,257.38995,72,36,0
257.17255,257.38995,70,36,0
257.3791,257.38995,70,36,0
257.17255,257.38995,60,36,0
257.3791,257.38995,60,36,0
257.17255,257.38995,67,36,0
257.3791,257.38995,67,36,0
257.60733,257.82474,72,36,0
257.60733,257.82474,60,36,0
257.60733,257.82474,67,36,0
257.60733,257.82474,70,36,0
257.82474,258.0421,72,36,0
258.03125,258.0421,72,36,0
257.82474,258.0421,70,36,0
258.03125,258.0421,70,36,0
257.82474,258.0421,60,36,0
258.03125,258.0421,60,36,0
257.82474,258.0421,67,36,0
258.03125,258.0421,67,36,0
258.25952,258.4769,72,49,0
258.25952,258.4769,69,49,0
258.25952,258.4769,65,49,0
258.4769,258.6943,72,49,0
258.68344,258.6943,72,49,0
258.4769,258.6943,65,49,0
258.68344,258.6943,65,49,0
258.4769,258.6943,69,49,0
258.68344,258.6943,69,49,0
258.91168,259.1291,72,49,0
258.91168,259.1291,69,49,0
258.91168,259.1291,65,49,0
259.1291,259.34647,72,49,0
259.3356,259.34647,72,49,0
259.1291,259.34647,65,49,0
259.3356,259.34647,65,49,0
259.1291,259.34647,69,49,0
259.3356,259.34647,69,49,0
259.56387,259.78125,73,75,0
259.56387,259.78125,70,70,0
259.56387,259.78125,64,65,0
259.78125,259.99866,72,49,0
259.98776,259.99866,72,49,0
259.78125,259.99866,64,49,0
259.98776,259.99866,64,49,0
259.78125,259.99866,70,49,0
259.98776,259.99866,70,49,0
260.21603,260.25952,72,49,0
260.21603,260.25952,70,49,0
260.21603,260.25952,64,49,0
260.43344,260.4769,72,49,0
260.43344,260.4769,70,49,0
260.43344,260.4769,64,49,0
260.63995,260.68344,72,49,0
260.63995,260.68344,70,49,0
260.63995,260.68344,64,49,0
260.86823,261.0856,74,75,0
260.86823,261.0856,69,70,0
260.86823,261.0856,65,65,0
261.0856,261.303,72,49,0
261.2921,261.303,72,49,0
261.0856,261.303,65,49,0
261.2921,261.303,65,49,0
261.0856,261.303,69,49,0
261.2921,261.303,69,49,0
261.5204,261.56387,72,49,0
261.5204,261.56387,69,49,0
261.5204,261.56387,65,49,0
261.73776,261.78125,72,49,0
261.73776,261.78125,69,49,0
261.73776,261.78125,65,49,0
261.9443,261.98776,72,49,0
261.9443,261.98776,69,49,0
261.9443,261.98776,65,49,0
262.17255,262.38995,77,75,0
262.17255,262.38995,73,70,0
262.17255,262.38995,67,65,0
262.38995,262.60733,76,49,0
262.59647,262.60733,76,49,0
262.38995,262.60733,67,49,0
262.59647,262.60733,67,49,0
262.38995,262.60733,73,49,0
262.59647,262.60733,73,49,0
262.82474,262.86823,76,49,0
262.82474,262.86823,73,49,0
262.82474,262.86823,67,49,0
263.0421,263.0856,76,49,0
263.0421,263.0856,73,49,0
263.0421,263.0856,67,49,0
263.24866,263.2921,76,49,0
263.24866,263.2921,73,49,0
263.24866,263.2921,67,49,0
263.4769,263.6943,79,49,0
263.4769,263.6943,72,49,0
263.6943,263.91168,77,49,0
263.90082,263.91168,77,49,0
263.6943,263.91168,72,49,0
263.90082,263.91168,72,49,0
264.1291,264.17255,77,49,0
264.1291,264.17255,72,49,0
264.34647,264.38995,77,49,0
264.34647,264.38995,72,49,0
264.553,264.59647,77,49,0
264.553,264.59647,72,49,0
264.78125,264.99866,77,49,0
264.99866,265.21603,75,49,0
265.20517,265.21603,75,49,0
265.43344,265.65082,75,49,0
265.65082,265.86823,74,49,0
265.85733,265.86823,74,49,0
266.0856,266.41168,72,36,0
266.0856,266.41168,63,36,0
267.2269,267.38995,79,36,0
267.38995,267.8791,75,36,0
267.8791,268.0421,74,36,0
268.0421,268.53125,72,36,0
268.53125,268.6943,78,36,0
268.53125,268.6943,70,36,0
268.6943,268.91168,78,36,0
268.6943,268.91168,70,36,0
268.91168,269.1291,77,36,0
268.91168,269.1291,69,36,0
269.8356,269.99866,72,36,0
269.99866,270.4878,70,36,0
270.4878,270.65082,69,36,0
270.65082,271.13995,66,36,0
271.13995,271.303,65,36,0
271.303,271.95517,70,49,0
271.95517,272.60733,71,49,0
272.60733,273.25952,72,62,0
273.25952,273.91168,73,62,0
273.91168,274.56387,74,62,0
274.56387,275.21603,73,62,0
275.21603,275.86823,72,49,0
275.86823,276.5204,76,49,0
276.5204,277.17255,77,49,0
277.66168,277.82474,80,36,0
277.82474,278.31387,77,36,0
278.31387,278.4769,75,36,0
278.4769,278.96603,74,36,0
278.96603,279.1291,80,36,0
278.96603,279.1291,72,36,0
279.1291,279.34647,80,36,0
279.1291,279.34647,72,36,0
279.34647,279.56387,79,36,0
279.34647,279.56387,71,36,0
280.2704,280.43344,86,36,0
280.43344,280.92258,83,36,0
280.92258,281.0856,80,36,0
281.0856,281.57474,79,36,0
281.57474,281.7378,83,36,0
281.57474,281.7378,74,36,0
281.7378,281.95517,83,36,0
281.7378,281.95517,74,36,0
281.95517,282.17258,84,36,0
281.95517,282.17258,75,36,0
282.8791,283.0421,79,36,0
283.0421,283.53125,75,36,0
283.53125,283.6943,74,36,0
283.6943,284.18344,72,36,0
284.18344,284.34647,78,36,0
284.18344,284.34647,70,36,0
284.34647,284.56387,78,36,0
284.34647,284.56387,70,36,0
284.56387,284.78125,77,36,0
284.56387,284.78125,69,36,0
285.4878,285.65082,84,36,0
285.65082,286.13995,81,36,0
286.13995,286.303,78,36,0
286.303,286.7921,77,36,0
286.7921,286.95517,81,36,0
286.7921,286.95517,72,36,0
286.95517,287.17258,81,49,0
286.95517,287.17258,72,49,0
287.17258,287.38995,82,49,0
287.3791,287.38995,82,49,0
287.17258,287.38995,70,49,0
287.3791,287.38995,70,49,0
287.60733,287.65082,82,62,0
287.60733,287.65082,70,62,0
287.82474,287.86823,82,62,0
287.82474,287.86823,70,62,0
288.03125,288.07474,82,62,0
288.03125,288.07474,70,62,0
288.25952,288.4769,82,75,0
288.25952,288.4769,70,75,0
288.4769,288.6943,81,75,0
288.68344,288.6943,81,75,0
288.4769,288.6943,72,75,0
288.68344,288.6943,72,75,0
288.91168,288.95517,81,75,0
288.91168,288.95517,72,75,0
289.1291,289.17258,81,75,0
289.1291,289.17258,72,75,0
289.3356,289.3791,81,75,0
289.3356,289.3791,72,75,0
289.56387,289.78125,81,75,0
289.56387,289.78125,72,75,0
289.78125,289.99866,79,75,0
289.9878,289.99866,79,75,0
289.78125,289.99866,70,75,0
289.9878,289.99866,70,75,0
290.21603,290.43344,79,62,0
290.21603,290.43344,70,62,0
290.43344,290.65082,77,62,0
290.63995,290.65082,77,62,0
290.43344,290.65082,71,62,0
290.63995,290.65082,71,62,0
290.86823,291.0856,77,62,0
290.86823,291.0856,71,62,0
291.0856,291.303,75,62,0
291.2921,291.303,75,62,0
291.0856,291.303,72,62,0
291.2921,291.303,72,62,0
291.5204,291.7378,75,49,0
291.5204,291.7378,72,49,0
291.7378,291.95517,73,49,0
291.9443,291.95517,73,49,0
291.7378,291.95517,70,49,0
291.9443,291.95517,70,49,0
292.17258,292.38995,72,36,0
292.17258,292.38995,70,36,0
292.38995,292.60736,74,36,0
292.59647,292.60736,74,36,0
292.38995,292.60736,70,36,0
292.59647,292.60736,70,36,0
292.82474,292.87125,74,36,0
292.82474,292.87125,70,36,0
293.05728,293.10382,74,36,0
293.05728,293.10382,70,36,0
293.27823,293.32474,74,36,0
293.27823,293.32474,70,36,0
293.5224,293.7724,74,36,0
293.5224,293.7724,62,36,0
293.7724,294.0224,66,36,0
294.00992,294.0224,66,36,0
293.7724,294.0224,60,36,0
294.00992,294.0224,60,36,0
294.2724,294.32648,66,36,0
294.2724,294.32648,60,36,0
294.5427,294.59674,66,36,0
294.5427,294.59674,60,36,0
294.79944,294.8535,66,36,0
294.79944,294.8535,60,36,0
295.08322,296.18213,67,49,0
295.08322,296.18213,58,49,0
296.18213,296.56674,79,75,0
296.56674,296.61325,77,49,0
296.9156,296.9621,75,49,0
297.2644,297.31442,74,49,0
297.6394,297.68942,73,49,0
298.0144,299.08585,74,49,0
299.08585,299.443,84,75,0
299.443,299.4906,82,49,0
299.80014,299.84775,81,49,0
300.15726,300.2049,79,49,0
300.5144,300.56204,78,49,0
300.87155,301.943,79,49,0
301.7644,301.943,79,75,0
301.943,302.30014,82,49,0
302.30014,302.34775,81,49,0
302.65726,302.7049,79,49,0
303.0144,303.06204,77,49,0
303.37155,303.4192,75,49,0
303.7287,304.70697,74,62,0
304.5439,304.70697,74,62,0
304.70697,305.03305,84,88,0
305.03305,305.07654,82,62,0
305.35913,305.40262,81,62,0
305.6852,305.7287,79,62,0
306.01132,306.05478,78,62,0
306.3374,307.31564,79,75,0
307.31564,307.64175,80,101,0
307.64175,307.6852,79,75,0
307.96783,308.01132,77,75,0
308.2939,308.3374,75,75,0
308.62,308.66348,74,75,0
308.94608,309.92435,75,75,0
309.92435,310.25043,75,88,0
310.25043,310.2939,74,114,0
310.57654,310.62,72,114,0
310.90262,310.94608,70,114,0
311.2287,311.2722,69,114,0
311.55478,312.20697,74,114,0
312.85913,313.51132,66,49,0
312.85913,313.51132,60,49,0
314.16348,315.46783,67,36,0
314.16348,315.46783,62,36,0
314.16348,315.46783,58,36,0
315.46783,316.7722,67,36,0
315.46783,316.7722,62,36,0
315.46783,316.7722,59,36,0
316.7722,318.07654,67,36,0
316.7722,318.07654,63,36,0
316.7722,318.07654,60,36,0
318.07654,319.38086,66,36,0
318.07654,319.38086,62,36,0
318.07654,319.38086,57,36,0
319.38086,320.7307,67,36,0
319.38086,320.7307,62,36,0
319.38086,320.7307,58,36,0
320.7307,322.29153,67,36,0
320.7307,322.29153,62,36,0
320.7307,322.29153,59,36,0
322.29153,324.20062,67,36,0
322.29153,324.20062,63,36,0
322.29153,324.20062,60,36,0
324.20062,326.56174,66,36,0
324.20062,326.56174,62,36,0
324.20062,326.56174,57,36,0
326.56174,327.9903,67,114,0
327.89508,327.9903,67,114,0
326.56174,327.9903,58,114,0
327.7165,327.9903,58,114,0
326.56174,327.9903,62,114,0
327.81174,327.9903,62,114,0
327.9903,329.29465,70,49,0
329.29465,331.90335,67,36,0
329.29465,331.90335,62,36,0
329.29465,331.90335,58,36,0
0.0,1.304348,62,36,0
1.304348,2.608696,66,36,0
1.304348,2.608696,60,36,0
2.608696,3.913044,58,36,0
6.52174,7.826088,64,36,0
7.826088,8.478262,66,36,0
11.739132,13.04348,66,36,0
16.956524,18.260872,69,36,0
18.260872,18.913046,70,36,0
22.173916,23.478264,70,36,0
23.478264,24.130438,70,36,0
24.782612,26.08696,67,36,0
26.08696,26.739134,65,36,0
33.913048,35.217396,66,36,0
33.913048,35.217396,60,36,0
39.13044,40.434788,67,49,0
39.13044,40.434788,65,49,0
40.434788,41.086964,67,62,0
41.086964,42.39131,67,75,0
44.34783,45.65218,69,62,0
49.565224,50.86957,66,36,0
49.565224,50.86957,60,36,0
69.782616,71.73914,70,36,0
72.39131,74.34784,70,36,0
75.00001,76.956535,70,36,0
77.6087,79.56523,70,36,0
90.65218,92.60871,70,36,0
93.26088,95.21741,70,36,0
95.869576,97.8261,70,36,0
98.47827,100.4348,70,36,0
130.912,131.40114,77,62,0
130.912,131.40114,72,62,0
131.40114,131.56418,77,62,0
131.40114,131.56418,72,62,0
131.56418,132.0533,76,62,0
131.56418,132.0533,70,62,0
132.0533,132.21635,76,62,0
132.0533,132.21635,70,62,0
142.65114,143.30331,75,49,0
143.30331,143.95547,76,49,0
143.95547,144.60765,77,62,0
144.60765,145.25983,78,62,0
145.25983,145.912,79,62,0
145.912,146.56418,78,62,0
146.56418,147.21635,77,49,0
147.21635,147.86853,81,49,0
170.93965,171.17775,62,62,0
171.16585,171.40395,61,36,0
171.41585,171.65395,62,36,0
171.65395,171.89204,63,36,0
171.88013,172.11823,62,36,0
172.13013,173.5587,66,36,0
172.13013,173.5587,60,36,0
173.5587,174.98727,58,36,0
176.65395,176.89204,62,62,0
176.88013,177.11823,61,36,0
177.13013,177.36823,62,36,0
177.36823,177.60632,63,36,0
177.59442,177.83252,62,36,0
177.84442,179.273,67,36,0
177.84442,179.273,62,36,0
179.273,179.98727,66,36,0
179.273,179.98727,62,36,0
182.34752,182.56491,62,62,0
182.55405,182.77144,61,36,0
182.7823,182.9997,62,36,0
182.9997,183.21709,63,36,0
183.20622,183.42361,62,36,0
183.43448,184.73883,66,36,0
183.43448,184.73883,60,36,0
184.73883,186.04317,58,36,0
187.56491,187.7823,63,36,0
187.77144,187.98883,66,36,0
187.9997,188.21709,70,36,0
188.21709,188.43448,66,36,0
188.42361,188.641,63,36,0
188.86926,189.08665,65,36,0
189.07579,189.29318,69,36,0
189.30405,189.52144,72,36,0
189.52144,189.73883,69,36,0
189.72795,190.59752,65,36,0
194.08665,194.30405,77,75,0
194.29318,194.51057,76,49,0
194.52144,194.73883,77,49,0
194.73883,194.95622,79,49,0
194.94534,195.16273,77,49,0
196.69534,196.91273,69,62,0
196.90187,197.11926,70,36,0
197.13013,197.34752,72,36,0
197.34752,197.56491,70,36,0
197.55405,197.77144,69,36,0
199.08665,199.73883,67,36,0
203.65187,205.6084,77,36,0
206.26057,208.21709,77,36,0
208.86926,210.82579,77,36,0
211.47797,213.43448,77,36,0
224.52144,226.47797,65,36,0
227.13014,229.08665,65,36,0
229.73883,231.69536,65,36,0
232.34753,234.30405,65,36,0
264.78125,265.2704,72,36,0
264.78125,265.2704,67,36,0
265.2704,265.43344,72,36,0
265.2704,265.43344,67,36,0
265.43344,265.92255,71,36,0
265.43344,265.92255,65,36,0
265.92255,266.0856,71,36,0
265.92255,266.0856,65,36,0
271.303,272.60733,77,36,0
272.60733,273.91168,77,36,0
273.91168,275.21603,77,36,0
275.21603,275.86823,77,62,0
275.86823,276.1943,80,62,0
276.1943,276.5204,79,62,0
0.0,1.304348,58,36,0
0.0,1.304348,55,36,0
1.304348,2.608696,50,36,0
2.608696,3.913044,43,36,0
4.565218,4.891305,43,36,0
4.891305,5.217392,46,36,0
5.217392,6.52174,54,36,0
5.217392,6.52174,50,36,0
6.52174,7.826088,55,36,0
6.52174,7.826088,49,36,0
7.826088,8.478262,54,36,0
7.826088,8.478262,50,36,0
10.434784,11.739132,58,36,0
10.434784,11.739132,55,36,0
11.739132,13.04348,60,36,0
11.739132,13.04348,50,36,0
13.04348,14.347828,58,36,0
13.04348,14.347828,51,36,0
15.000002,15.326089,51,36,0
15.326089,15.652176,53,36,0
15.652176,16.956524,58,36,0
15.652176,16.956524,54,36,0
16.956524,18.260872,60,36,0
16.956524,18.260872,53,36,0
18.260872,18.913046,62,36,0
18.260872,18.913046,58,36,0
20.869568,21.195656,52,36,0
21.195656,21.521742,55,36,0
21.521742,21.84783,55,36,0
21.84783,22.173916,60,36,0
22.173916,23.478264,65,36,0
22.173916,23.478264,61,36,0
23.478264,24.130438,67,36,0
23.478264,24.130438,60,36,0
24.782612,25.434786,60,36,0
25.434786,25.760874,58,36,0
25.760874,26.08696,57,36,0
26.08696,26.739134,58,36,0
27.391308,28.043482,60,36,0
27.391308,28.043482,57,36,0
28.695656,29.34783,62,36,0
30.000004,30.652178,62,36,0
32.6087,33.913048,58,36,0
32.6087,33.913048,55,36,0
33.913048,35.217396,50,36,0
35.217396,36.521744,43,36,0
37.17392,37.239136,46,36,0
37.82609,39.13044,57,36,0
37.82609,39.13044,55,36,0
37.82609,39.13044,48,36,0
39.13044,40.434788,59,49,0
39.13044,40.434788,55,49,0
39.13044,40.434788,50,49,0
40.434788,41.086964,60,62,0
40.434788,41.086964,55,62,0
40.434788,41.086964,51,62,0
41.086964,42.39131,61,75,0
41.086964,42.39131,52,75,0
41.086964,42.39131,55,75,0
41.086964,42.39131,58,75,0
43.043484,44.34783,62,75,0
43.043484,44.34783,53,75,0
44.34783,45.65218,60,62,0
44.34783,45.65218,54,62,0
45.65218,46.956528,58,49,0
45.65218,46.956528,55,49,0
48.260876,49.565224,50,36,0
49.565224,50.86957,50,36,0
49.565224,50.86957,38,36,0
51.521748,52.17392,62,36,0
52.17392,52.826096,67,36,0
52.826096,53.478268,58,36,0
52.826096,53.478268,55,36,0
53.478268,54.130444,57,36,0
53.478268,54.130444,54,36,0
54.130444,54.782616,69,62,0
54.130444,54.782616,62,54,0
54.782616,55.43479,72,36,0
54.782616,55.43479,63,36,0
55.43479,56.086964,63,36,0
55.43479,56.086964,60,36,0
56.086964,56.73914,62,49,0
56.086964,56.73914,58,49,0
56.73914,57.39131,62,75,0
57.39131,58.043488,63,49,0
58.043488,58.69566,58,49,0
58.043488,58.69566,55,49,0
58.69566,59.347836,57,62,0
58.69566,59.347836,54,62,0
59.347836,60.000008,69,114,0
59.347836,60.000008,62,98,0
60.000008,60.652184,72,62,0
60.000008,60.652184,63,62,0
60.652184,61.304356,63,62,0
60.652184,61.304356,60,62,0
61.304356,61.95653,62,62,0
61.304356,61.95653,58,62,0
61.95653,62.608704,62,62,0
62.608704,63.26088,65,62,0
63.26088,63.91305,68,62,0
63.91305,64.89131,67,62,0
63.91305,64.89131,60,62,0
64.89131,65.2174,63,75,0
64.89131,65.2174,51,75,0
65.2174,65.26088,62,101,0
65.2174,65.26088,50,93,0
65.54349,65.58697,60,101,0
65.54349,65.58697,48,93,0
65.869576,65.913055,58,101,0
65.869576,65.913055,46,93,0
66.19566,66.239136,57,101,0
66.19566,66.239136,45,93,0
66.52175,67.17392,62,101,0
66.52175,67.17392,50,101,0
67.826096,68.47827,50,36,0
67.826096,68.47827,38,36,0
69.13045,69.19566,51,88,0
69.13045,69.19566,46,88,0
69.13045,69.19566,39,88,0
69.782616,71.73914,67,62,0
71.73914,71.80436,58,88,0
71.73914,71.80436,53,88,0
71.73914,71.80436,46,88,0
72.39131,74.34784,68,62,0
74.34784,74.413055,51,88,0
74.34784,74.413055,46,88,0
74.34784,74.413055,39,88,0
75.00001,76.956535,67,62,0
76.956535,77.02175,58,88,0
76.956535,77.02175,53,88,0
76.956535,77.02175,46,88,0
77.6087,79.56523,68,62,0
79.56523,80.2174,63,101,0
79.56523,80.2174,58,101,0
79.56523,80.2174,55,101,0
80.54349,80.869576,55,36,0
80.869576,81.19566,58,36,0
81.19566,81.52175,61,36,0
81.52175,81.84784,58,36,0
81.84784,82.17393,55,36,0
82.17393,82.826096,60,36,0
82.17393,82.826096,56,36,0
83.80436,84.13045,56,36,0
84.13045,84.456535,60,36,0
84.456535,84.78262,65,36,0
84.78262,85.43479,68,36,0
84.78262,85.43479,65,36,0
84.78262,85.43479,59,36,0
86.08697,86.73914,67,36,0
86.08697,86.73914,63,36,0
86.08697,86.73914,60,36,0
87.39132,88.369576,60,36,0
87.39132,88.369576,56,36,0
88.69566,89.67393,65,36,0
88.69566,89.67393,58,36,0
90.000015,90.06523,51,88,0
90.000015,90.06523,46,88,0
90.000015,90.06523,39,88,0
90.65218,92.60871,67,62,0
92.60871,92.67393,58,88,0
92.60871,92.67393,53,88,0
92.60871,92.67393,46,88,0
93.26088,95.21741,68,62,0
95.21741,95.28262,51,88,0
95.21741,95.28262,46,88,0
95.21741,95.28262,39,88,0
95.869576,97.8261,67,62,0
97.8261,97.89132,58,88,0
97.8261,97.89132,53,88,0
97.8261,97.89132,46,88,0
98.47827,100.4348,68,62,0
100.4348,101.08697,63,101,0
100.4348,101.08697,58,101,0
100.4348,101.08697,55,101,0
101.413055,101.73914,55,36,0
101.73914,102.06523,58,36,0
102.06523,102.39132,61,36,0
102.39132,102.71741,58,36,0
102.71741,103.043495,55,36,0
103.043495,103.69566,60,36,0
103.043495,103.69566,56,36,0
105.3261,105.65219,58,36,0
105.65219,106.01804,61,36,0
106.01804,106.383896,64,36,0
106.383896,106.74975,61,36,0
106.74975,107.1156,58,36,0
107.1156,108.213165,63,36,0
107.1156,108.213165,60,36,0
110.36852,110.69461,60,75,0
110.69461,111.02069,63,75,0
111.02069,111.34678,68,75,0
111.34678,111.998955,70,75,0
111.34678,111.998955,58,75,0
112.65113,113.30331,68,36,0
112.65113,113.30331,62,36,0
112.65113,113.30331,58,36,0
113.955475,114.60765,67,49,0
113.955475,114.60765,63,49,0
114.93374,115.25983,67,62,0
114.93374,115.25983,55,62,0
115.25983,115.748955,65,62,0
115.25983,115.748955,53,62,0
115.748955,115.912,63,62,0
115.748955,115.912,51,62,0
115.912,116.40113,62,75,0
115.912,116.40113,50,75,0
116.40113,116.56417,60,75,0
116.40113,116.56417,48,75,0
116.56417,117.542435,59,88,0
116.56417,117.542435,47,88,0
117.542435,117.86852,62,88,0
117.542435,117.86852,50,88,0
117.86852,118.35765,60,75,0
117.86852,118.35765,48,75,0
118.35765,118.5207,59,75,0
118.35765,118.5207,47,75,0
118.5207,119.00983,57,62,0
118.5207,119.00983,45,62,0
119.00983,119.17287,55,62,0
119.00983,119.17287,43,62,0
119.17287,120.15113,60,49,0
119.17287,120.15113,48,49,0
120.15113,120.47722,67,62,0
120.15113,120.47722,55,62,0
120.47722,120.96635,63,62,0
120.47722,120.96635,51,62,0
120.96635,121.129395,62,62,0
120.96635,121.129395,50,62,0
121.129395,121.61852,60,75,0
121.129395,121.61852,48,75,0
121.61852,121.78156,58,75,0
121.61852,121.78156,46,75,0
121.78156,122.75983,57,88,0
121.78156,122.75983,45,88,0
122.75983,123.085915,60,88,0
122.75983,123.085915,48,88,0
123.085915,123.57504,58,75,0
123.085915,123.57504,46,75,0
123.57504,123.73809,57,75,0
123.57504,123.73809,45,75,0
123.73809,124.22722,55,62,0
123.73809,124.22722,43,62,0
124.22722,124.39026,53,62,0
124.22722,124.39026,41,62,0
124.39026,124.60765,65,36,0
124.60765,124.82504,65,36,0
124.81417,124.82504,65,36,0
