start_time,end_time,note_value,velocity,instrument_program_number
315.51175,320.44595,68,68,0
315.51175,320.44595,80,77,0
2.4623306,3.0768325,51,39,0
2.4623306,3.093902,44,33,0
3.0768325,3.2816665,51,39,0
3.0768325,3.30166,46,33,0
3.2816665,3.7591739,51,39,0
3.2816665,3.7591739,44,33,0
3.7591739,6.2171817,46,27,0
3.7591739,6.2171817,51,33,0
6.2171817,6.8316836,51,39,0
6.2171817,6.8487535,44,33,0
6.8316836,7.0365176,51,39,0
6.8316836,7.058708,46,33,0
7.0365176,7.5690937,51,39,0
7.0365176,7.5690937,44,33,0
7.5690937,10.0311985,39,27,0
7.5690937,10.0311985,51,33,0
10.0311985,10.6457,51,39,0
10.0311985,10.66277,44,33,0
10.6457,10.850534,51,39,0
10.6457,10.867604,46,33,0
10.850534,11.260202,44,33,0
10.850534,11.260202,51,39,0
11.260202,11.874704,51,35,0
11.260202,11.891774,44,29,0
11.874704,12.079538,51,40,0
11.874704,12.096608,46,34,0
12.079538,12.587261,51,44,0
12.079538,12.587261,44,36,0
12.587261,13.820188,48,41,0
12.587261,13.820188,51,49,0
13.820188,14.8443575,51,33,0
13.820188,14.8443575,46,27,0
14.8443575,15.104102,51,29,0
14.8443575,15.104102,44,25,0
15.104102,17.56211,44,25,0
15.104102,17.56211,51,29,0
17.56211,18.176613,51,32,0
17.56211,18.193682,39,27,0
18.176613,18.381447,51,33,0
18.176613,18.398516,44,27,0
18.381447,18.791115,51,33,0
18.381447,18.791115,39,27,0
18.791115,19.405617,51,33,0
18.791115,19.422686,39,27,0
19.405617,19.61045,51,32,0
19.405617,19.63264,44,27,0
19.61045,20.143026,51,32,0
19.61045,20.143026,39,27,0
20.143026,22.601034,38,44,0
20.143026,22.601034,50,51,0
22.601034,24.239706,51,26,0
22.601034,24.239706,39,21,0
25.059042,25.673544,51,39,0
25.059042,25.690613,39,33,0
25.673544,25.878378,51,39,0
25.673544,25.895447,44,33,0
25.878378,26.288046,39,33,0
25.878378,26.288046,51,39,0
26.288046,26.697714,51,39,0
26.288046,26.697714,39,33,0
26.697714,27.107382,42,38,0
26.697714,27.107382,51,46,0
27.107382,27.60056,51,57,0
27.107382,27.60056,47,48,0
27.60056,28.832348,46,54,0
27.60056,28.832348,51,63,0
28.832348,29.86436,56,37,0
28.832348,29.86436,46,31,0
29.86436,30.124105,55,26,0
29.86436,30.124105,51,21,0
30.124105,32.582115,51,21,0
30.124105,32.582115,55,26,0
32.582115,33.196617,51,29,0
32.582115,33.213684,44,24,0
33.196617,33.40145,51,29,0
33.196617,33.419544,46,24,0
33.40145,33.929928,51,28,0
33.40145,33.929928,44,23,0
33.929928,36.387936,46,19,0
33.929928,36.387936,51,23,0
36.387936,37.021435,51,29,0
36.387936,37.039627,44,24,0
37.021435,37.24534,51,29,0
37.021435,37.26753,48,24,0
37.24534,37.77587,44,24,0
37.24534,37.77587,51,29,0
37.77587,40.23388,51,23,0
37.77587,40.23388,39,19,0
40.23388,40.84838,51,28,0
40.23388,40.86545,44,23,0
40.84838,41.053215,51,29,0
40.84838,41.070286,46,24,0
41.053215,41.462883,44,24,0
41.053215,41.462883,51,29,0
41.462883,42.077385,51,25,0
41.462883,42.094456,44,21,0
42.077385,42.28222,51,33,0
42.077385,42.303154,49,28,0
42.28222,42.78465,48,31,0
42.28222,42.78465,51,37,0
42.78465,44.016747,51,42,0
42.78465,44.016747,48,35,0
44.016747,45.040916,46,37,0
44.016747,45.040916,51,44,0
45.040916,45.30066,51,23,0
45.040916,45.30066,44,19,0
45.30066,47.758667,44,18,0
45.30066,47.758667,51,22,0
47.758667,48.37317,51,36,0
47.758667,48.39024,39,30,0
48.37317,48.578003,51,37,0
48.37317,48.595074,44,31,0
48.578003,48.98767,39,31,0
48.578003,48.98767,51,37,0
48.98767,49.602173,51,37,0
48.98767,49.619244,39,31,0
49.602173,49.807007,51,36,0
49.602173,49.829426,44,30,0
49.807007,50.340748,51,36,0
49.807007,50.340748,39,30,0
50.340748,52.854378,38,47,0
50.340748,52.854378,50,56,0
52.854378,54.63856,51,36,0
52.854378,54.63856,39,30,0
59.428043,60.25193,35,42,0
59.428043,60.25193,47,50,0
60.25193,60.67453,47,50,0
60.25193,60.67453,35,42,0
60.67453,61.542274,34,40,0
60.67453,61.542274,46,48,0
61.542274,62.07485,45,61,0
61.542274,62.07485,33,51,0
62.07485,63.365307,44,72,0
62.07485,63.365307,32,60,0
63.365307,64.395546,56,42,0
63.365307,64.395546,44,35,0
64.395546,64.69147,56,36,0
64.395546,64.69147,49,30,0
64.69147,68.3677,49,30,0
64.69147,68.3677,56,36,0
68.3677,68.53022,42,35,0
68.69259,69.017334,49,26,0
69.017334,69.34208,57,26,0
69.34208,69.504456,42,35,0
69.666824,69.99157,49,26,0
69.99157,70.316315,57,26,0
70.316315,70.47869,42,35,0
70.64106,70.96581,49,26,0
70.96581,71.308624,57,26,0
71.308624,71.471,42,36,0
71.63337,71.958115,50,26,0
71.958115,72.28286,59,28,0
72.28286,72.44524,42,35,0
72.60761,72.93236,50,26,0
72.93236,73.2571,59,26,0
73.2571,73.41947,42,35,0
73.58185,73.90659,50,27,0
73.90659,74.23134,59,27,0
74.23134,74.39371,42,35,0
74.55608,74.88083,47,28,0
74.88083,75.22365,56,28,0
75.22365,75.38602,42,35,0
75.54839,75.87314,49,29,0
75.87314,76.217804,57,29,0
76.217804,76.38018,42,35,0
76.54255,76.867294,50,27,0
76.867294,77.22191,59,27,0
77.22191,77.38428,42,35,0
77.54665,77.8714,49,30,0
77.8714,78.196144,57,30,0
78.196144,78.35851,42,35,0
78.52089,78.845634,49,27,0
78.845634,79.17038,57,28,0
79.17038,79.332756,42,35,0
79.495125,79.81987,49,29,0
79.81987,80.144615,54,29,0
80.144615,80.46936,49,35,0
80.46936,80.794106,53,35,0
80.794106,81.11885,56,35,0
81.11885,81.443596,49,35,0
81.443596,81.76834,53,35,0
81.76834,82.09309,56,35,0
82.09309,82.41783,45,35,0
82.41783,82.743996,49,35,0
82.743996,83.09062,54,35,0
83.09062,83.41537,49,35,0
83.41537,83.74011,53,35,0
83.74011,84.06486,56,35,0
84.3896,84.713615,56,35,0
84.713615,85.04137,54,35,0
85.04137,85.37399,53,33,0
85.37399,85.71177,54,30,0
84.06486,85.71177,50,35,0
85.71177,86.05487,49,27,0
85.71177,86.05487,56,27,0
86.05487,86.379616,42,35,0
86.379616,86.70436,49,30,0
86.70436,87.029106,57,31,0
87.029106,87.35385,42,37,0
87.35385,87.6786,47,33,0
87.6786,88.00334,56,33,0
88.00334,88.32809,42,42,0
88.32809,88.65283,45,37,0
88.65283,89.0151,54,37,0
89.0151,89.33984,40,45,0
89.33984,89.66459,47,40,0
89.66459,89.989334,56,40,0
89.989334,90.31408,40,39,0
90.31408,90.638824,47,36,0
90.638824,90.96357,56,36,0
90.96357,91.288315,40,34,0
91.288315,91.61306,47,34,0
91.61306,91.937805,56,34,0
91.937805,92.26255,40,45,0
92.26255,92.587296,47,39,0
92.587296,92.93197,56,40,0
92.93197,93.256714,40,40,0
93.256714,93.58146,49,38,0
93.58146,93.92808,57,36,0
93.92808,94.25282,40,35,0
94.25282,94.57921,50,33,0
94.57921,94.93382,56,33,0
94.93382,95.25857,45,38,0
95.25857,95.58331,49,35,0
95.58331,95.90806,57,37,0
95.90806,96.2328,45,39,0
96.2328,96.55755,49,42,0
96.55755,96.88229,56,46,0
96.88229,97.20704,45,47,0
97.20704,97.531784,49,45,0
97.531784,97.85653,54,42,0
97.85653,98.181274,47,44,0
98.181274,98.50602,50,40,0
98.50602,98.830765,54,40,0
98.830765,99.15551,50,44,0
99.15551,99.480255,54,40,0
99.480255,99.804855,59,40,0
99.804855,100.12901,49,39,0
100.12901,100.45661,53,38,0
100.45661,100.78789,47,30,0
100.78789,101.11263,45,42,0
101.11263,101.43738,49,39,0
101.43738,101.76212,54,39,0
101.76212,102.08687,44,42,0
102.08687,102.41161,47,39,0
102.41161,102.76589,54,39,0
102.76589,103.09064,45,52,0
103.09064,103.41538,49,48,0
103.41538,103.74013,54,48,0
103.74013,104.06487,47,52,0
104.06487,104.38962,50,48,0
104.38962,104.71436,54,49,0
104.71436,105.03911,50,52,0
105.03911,105.36341,54,49,0
105.36341,105.69248,59,44,0
105.69248,106.02798,49,48,0
106.02798,106.369965,53,42,0
106.369965,106.719055,59,39,0
106.719055,107.0438,57,37,0
106.719055,107.0438,54,37,0
107.0438,107.368546,42,38,0
107.368546,107.69329,45,39,0
107.69329,108.018036,49,41,0
108.018036,108.34278,54,44,0
108.34278,108.66753,56,45,0
108.66753,108.99227,57,47,0
108.99227,109.31702,61,48,0
109.31702,109.64176,54,50,0
109.64176,109.96651,53,52,0
109.96651,110.29125,56,49,0
110.29125,110.616,61,49,0
110.616,110.94074,53,52,0
110.94074,111.26549,56,46,0
111.26549,111.59023,61,46,0
111.59023,111.91498,53,52,0
111.91498,112.23972,56,47,0
112.23972,112.5844,61,47,0
112.5844,112.90914,52,45,0
112.90914,113.23389,56,41,0
113.23389,113.55863,61,41,0
113.55863,113.88338,52,45,0
113.88338,114.20812,56,41,0
114.20812,114.53287,61,41,0
114.53287,114.85761,52,45,0
114.85761,115.18236,56,46,0
115.18236,115.51804,61,52,0
115.51804,115.84279,51,52,0
115.84279,116.167534,55,52,0
116.167534,116.492134,61,50,0
116.492134,116.81795,51,50,0
116.81795,117.15301,55,49,0
117.15301,117.49769,61,48,0
117.49769,117.85292,51,48,0
117.85292,118.21899,55,48,0
118.21899,118.59698,61,47,0
119.01754,119.52345,58,40,0
119.52345,120.158394,60,36,0
120.158394,122.301254,61,31,0
118.59698,122.301254,55,45,0
118.59698,122.301254,51,45,0
122.301254,122.911095,51,36,0
122.301254,122.92803,44,30,0
122.911095,123.11437,51,36,0
122.911095,123.13532,46,30,0
123.11437,123.616005,51,36,0
123.11437,123.616005,44,30,0
123.616005,126.06506,46,23,0
123.616005,126.06506,51,27,0
126.06506,126.67581,51,36,0
126.06506,126.69278,44,30,0
126.67581,126.879395,51,36,0
126.67581,126.90146,46,30,0
126.879395,127.40887,51,36,0
126.879395,127.40887,44,30,0
127.40887,129.85594,51,27,0
127.40887,129.85594,39,22,0
129.85594,130.46669,51,39,0
129.85594,130.48366,44,33,0
130.46669,130.67027,51,39,0
130.46669,130.68724,46,33,0
130.67027,131.07744,44,33,0
130.67027,131.07744,51,39,0
131.07744,131.68819,51,35,0
131.07744,131.70515,44,29,0
131.68819,131.89177,51,44,0
131.68819,131.90874,49,37,0
131.89177,132.39647,51,48,0
131.89177,132.39647,48,39,0
132.39647,133.62187,51,49,0
132.39647,133.62187,48,41,0
133.62187,134.63979,46,27,0
133.62187,134.63979,51,33,0
134.63979,134.89798,51,26,0
134.63979,134.89798,44,21,0
134.89798,137.34097,44,21,0
134.89798,137.34097,51,26,0
137.34097,137.95172,51,36,0
137.34097,137.96869,39,30,0
137.95172,138.1553,51,37,0
137.95172,138.17227,44,31,0
138.1553,138.56247,51,37,0
138.1553,138.56247,39,31,0
138.56247,139.17322,51,37,0
138.56247,139.19019,39,31,0
139.17322,139.3768,51,36,0
139.17322,139.39886,44,30,0
139.3768,139.90628,39,30,0
139.3768,139.90628,51,36,0
139.90628,142.34927,50,58,0
139.90628,142.34927,38,49,0
142.34927,143.97794,51,29,0
142.34927,143.97794,39,24,0
145.6066,146.01376,51,45,0
146.01376,146.64148,56,44,0
146.62451,146.8281,58,44,0
146.8281,147.23526,56,44,0
147.23526,147.64056,57,44,0
147.64056,148.0509,56,52,0
147.23526,148.0509,59,44,0
148.0509,148.46658,63,60,0
148.0509,148.46658,54,60,0
148.46658,148.8881,52,64,0
148.8881,149.31548,56,58,0
148.46658,149.31548,64,64,0
149.31548,149.84087,59,48,0
149.31548,149.84087,63,48,0
149.84087,151.17453,59,34,0
149.84087,151.17453,63,41,0
151.17453,151.60619,61,29,0
151.17453,151.60619,58,29,0
149.84087,151.60619,54,34,0
152.45451,152.87117,52,29,0
152.87117,153.28784,56,29,0
152.45451,153.28784,64,29,0
153.28784,153.8226,63,30,0
153.28784,153.8226,59,30,0
153.8226,155.12737,63,30,0
153.8226,155.12737,59,25,0
155.12737,155.53453,61,24,0
155.12737,155.53453,58,24,0
153.8226,155.53453,54,25,0
156.34886,157.57036,43,44,0
156.34886,157.57036,51,44,0
157.57036,159.60619,44,44,0
159.60619,160.01335,46,57,0
157.57036,160.01335,51,44,0
160.01335,160.42308,48,66,0
160.42308,160.8405,46,56,0
160.8405,161.28534,44,49,0
160.01335,161.28534,51,66,0
162.16086,162.62105,58,37,0
161.28534,162.62105,49,46,0
162.62105,163.64073,60,39,0
162.62105,163.64073,51,39,0
163.64073,163.88135,51,33,0
163.64073,163.88135,58,33,0
163.88135,164.89926,51,34,0
163.88135,164.89926,58,34,0
164.89926,165.14206,56,29,0
164.89926,165.14206,44,29,0
165.14206,165.9754,44,29,0
165.14206,165.9754,56,29,0
166.18596,166.41411,51,24,0
167.46689,167.69313,44,29,0
167.69313,168.34235,44,29,0
168.3248,168.55553,46,29,0
168.53651,168.9928,44,29,0
166.41411,170.04558,51,24,0
170.04558,170.2756,51,25,0
168.9928,171.32838,46,25,0
171.32838,171.55463,39,29,0
171.55463,172.20488,39,29,0
172.18733,172.41808,44,29,0
172.39906,172.85417,39,29,0
170.2756,173.6964,51,25,0
173.90694,174.15137,51,25,0
172.85417,175.20415,44,24,0
175.20415,175.43039,48,29,0
175.43039,176.0832,48,29,0
176.06538,176.29735,49,28,0
176.27939,176.71175,48,30,0
176.71175,177.38809,49,36,0
177.36969,177.59189,48,37,0
177.59189,178.04005,48,37,0
174.15137,178.04005,51,25,0
178.04005,179.30339,51,37,0
179.30339,180.3602,39,37,0
179.30339,180.3602,51,37,0
180.3602,180.62723,51,29,0
180.3602,180.62723,44,29,0
180.62723,181.91107,51,29,0
180.62723,181.91107,44,29,0
182.96501,183.19199,51,29,0
182.96501,183.19199,60,29,0
183.19199,183.82365,51,37,0
183.19199,183.8412,60,29,0
183.82365,184.03421,51,29,0
183.82365,184.05338,61,29,0
184.03421,184.49307,60,29,0
184.03421,184.49307,51,29,0
184.49307,186.82677,51,25,0
184.49307,186.82677,61,25,0
186.82677,187.05301,58,29,0
186.82677,187.05301,51,29,0
187.05301,187.68468,51,29,0
187.05301,187.70222,58,29,0
187.68468,187.89523,51,29,0
187.68468,187.9141,60,29,0
187.89523,188.34772,51,29,0
187.89523,188.34772,61,29,0
188.34772,190.75447,60,24,0
188.34772,190.75447,51,24,0
190.75447,190.98071,60,29,0
190.75447,190.98071,51,29,0
190.98071,191.61806,51,29,0
190.98071,191.63605,60,29,0
191.61806,191.83493,51,29,0
191.61806,191.85318,61,28,0
191.83493,192.2764,51,30,0
191.83493,192.2764,60,30,0
192.2764,192.95828,51,36,0
192.2764,192.97751,61,36,0
192.95828,193.19084,51,37,0
192.95828,193.19084,60,37,0
193.19084,193.6618,60,37,0
193.19084,193.6618,51,37,0
193.6618,194.97568,51,41,0
193.6618,194.97568,63,41,0
194.97568,196.07057,61,42,0
194.97568,196.07057,51,42,0
194.97568,196.07057,63,42,0
196.07057,196.31273,60,34,0
196.07057,196.31273,63,41,0
196.07057,196.31273,56,34,0
196.31273,199.10495,60,34,0
196.31273,199.10495,63,41,0
196.31273,199.10495,56,34,0
199.10495,199.25496,42,73,0
199.25496,199.40495,42,79,0
199.55495,199.85495,49,70,0
199.85495,200.15495,57,67,0
200.15495,200.30495,42,79,0
200.45496,200.75496,49,69,0
200.75496,201.05495,57,66,0
201.05495,201.20496,42,79,0
201.35495,201.65495,49,70,0
201.65495,201.99014,54,66,0
201.99014,202.14015,42,79,0
202.29015,202.59015,50,71,0
202.59015,202.89015,59,68,0
202.89015,203.04015,42,79,0
203.19016,203.49014,50,71,0
203.49014,203.79015,59,68,0
203.79015,203.94016,42,79,0
204.09015,204.39015,50,73,0
204.39015,204.70682,59,68,0
204.70682,204.85681,42,79,0
205.00682,205.30682,47,70,0
205.30682,205.62349,56,72,0
205.62349,205.77348,42,79,0
205.92348,206.22348,49,71,0
206.22348,206.54108,57,73,0
206.54108,206.69109,42,79,0
206.84108,207.14108,50,70,0
207.14108,207.49107,59,72,0
207.49107,207.64183,42,70,0
207.79259,208.0941,49,64,0
208.0941,208.3956,57,65,0
208.3956,208.54636,42,70,0
208.69711,208.99861,49,65,0
208.99861,209.33195,57,65,0
209.33195,209.48195,45,79,0
209.63196,209.93195,49,71,0
209.93195,210.24283,54,71,0
210.24283,210.54283,49,63,0
210.54283,210.84283,53,54,0
210.84283,211.14284,56,56,0
211.14284,211.44284,49,63,0
211.44284,211.74283,53,54,0
211.74283,212.06198,56,57,0
212.06198,212.36198,45,79,0
212.36198,212.66199,49,63,0
212.66199,212.98845,54,63,0
212.98845,213.28845,49,70,0
213.28845,213.58846,53,62,0
213.58846,213.88846,56,58,0
214.18845,214.49474,56,59,0
214.49474,214.81308,54,59,0
214.81308,215.14417,53,60,0
213.88846,215.31496,50,62,0
215.14417,215.48938,54,55,0
215.48938,215.82753,49,50,0
215.48938,215.82753,56,50,0
215.82753,216.14897,42,44,0
216.14897,216.4576,49,40,0
216.4576,216.76794,57,40,0
216.76794,217.08003,42,42,0
217.08003,217.3939,47,39,0
217.3939,217.70955,56,39,0
217.70955,218.02534,42,41,0
218.02534,218.34236,45,38,0
218.34236,218.67386,54,38,0
218.67386,218.98965,40,41,0
218.98965,219.30544,47,40,0
219.30544,219.62123,56,40,0
219.62123,219.93701,40,44,0
219.93701,220.2528,47,40,0
220.2528,220.5686,56,44,0
220.5686,220.88438,40,44,0
220.88438,221.20018,47,41,0
221.20018,221.51596,56,39,0
221.51596,221.83176,40,35,0
221.83176,222.14754,47,34,0
222.14754,222.48088,56,34,0
222.48088,222.79666,40,34,0
222.79666,223.11246,49,33,0
223.11246,223.44759,57,34,0
223.44759,223.76338,40,34,0
223.76338,224.07916,50,33,0
224.07916,224.4125,56,33,0
224.4125,224.72829,45,34,0
224.72829,225.04408,49,34,0
225.04408,225.35988,57,34,0
225.35988,225.67566,45,35,0
225.67566,225.99146,49,34,0
225.99146,226.30724,56,33,0
226.30724,226.62303,45,42,0
226.62303,226.93881,49,38,0
226.93881,227.25461,54,37,0
227.25461,227.5704,47,42,0
227.5704,227.88618,50,39,0
227.88618,228.20198,54,39,0
228.20198,228.51776,50,44,0
228.51776,228.83356,54,40,0
228.83356,229.14934,59,40,0
229.14934,229.46696,49,39,0
229.46696,229.79488,53,38,0
229.79488,230.13313,59,30,0
230.13313,230.44891,45,42,0
230.44891,230.76471,49,36,0
230.76471,231.0805,54,37,0
231.0805,231.39629,44,37,0
231.39629,231.71208,47,37,0
231.71208,232.06296,54,37,0
232.06296,232.37874,46,44,0
232.37874,232.69453,49,40,0
232.69453,233.01031,54,40,0
233.01031,233.32611,47,44,0
233.32611,233.6419,51,41,0
233.6419,233.95769,54,40,0
233.95769,234.27348,48,44,0
234.27348,234.58926,54,41,0
234.58926,234.90506,56,40,0
234.90506,235.22086,49,39,0
235.22086,235.53664,53,39,0
235.53664,235.85356,59,37,0
235.85356,236.17441,54,34,0
235.85356,236.17441,58,34,0
236.17441,236.49527,42,31,0
236.49527,236.81613,46,34,0
236.81613,237.13698,49,35,0
237.13698,237.45784,54,37,0
237.45784,237.77869,56,39,0
237.77869,238.09955,58,41,0
238.09955,238.42041,61,45,0
238.42041,238.74126,54,45,0
238.74126,239.06212,53,44,0
239.06212,239.38297,56,35,0
239.38297,239.70383,61,35,0
239.70383,240.02469,53,36,0
240.02469,240.34554,56,36,0
240.34554,240.6664,61,36,0
240.6664,240.98724,53,36,0
240.98724,241.30931,56,36,0
241.30931,241.65382,61,36,0
241.65382,241.97296,52,36,0
241.97296,242.29211,56,34,0
242.29211,242.61127,61,35,0
242.61127,242.93042,52,35,0
242.93042,243.24956,56,34,0
243.24956,243.56871,61,34,0
243.56871,243.88786,52,35,0
243.88786,244.20815,56,36,0
244.20815,244.54712,61,38,0
244.54712,244.86458,51,42,0
244.86458,245.18204,55,41,0
245.18204,245.49936,61,42,0
245.49936,245.81812,51,41,0
245.81812,246.1495,55,40,0
246.1495,246.49455,61,39,0
246.49455,246.8546,51,38,0
246.8546,247.23085,55,36,0
247.23085,247.62479,61,35,0
248.05888,248.57352,58,29,0
248.57352,249.20618,60,26,0
249.20618,251.92906,61,22,0
247.62479,251.92906,51,33,0
247.62479,251.92906,55,33,0
251.92906,252.5627,51,24,0
251.92906,252.58011,44,20,0
252.5627,252.77147,51,24,0
252.5627,252.79184,46,20,0
252.77147,253.25801,44,20,0
252.77147,253.25801,51,24,0
253.25801,255.76323,51,18,0
253.25801,255.76323,46,15,0
255.76323,256.42648,51,29,0
255.76323,256.44598,44,24,0
256.42648,256.6653,51,29,0
256.42648,256.69046,48,24,0
256.6653,257.2645,51,29,0
256.6653,257.2645,44,24,0
257.2645,259.7697,39,19,0
257.2645,259.7697,51,23,0
259.7697,260.396,51,28,0
259.7697,260.41342,44,23,0
260.396,260.60477,51,29,0
260.396,260.62216,46,24,0
260.60477,261.0223,51,29,0
260.60477,261.0223,44,24,0
261.0223,261.64862,51,25,0
261.0223,261.66602,44,21,0
261.64862,261.8574,51,36,0
261.64862,261.87872,49,30,0
261.8574,262.3695,51,40,0
261.8574,262.3695,48,34,0
262.3695,263.62527,48,38,0
262.3695,263.62527,51,46,0
263.62527,264.6691,51,44,0
263.62527,264.6691,46,37,0
264.6691,264.93387,44,19,0
264.6691,264.93387,51,23,0
264.93387,267.4391,51,22,0
264.93387,267.4391,44,18,0
267.4391,268.0654,51,36,0
267.4391,268.0828,39,30,0
268.0654,268.27417,51,37,0
268.0654,268.29156,44,31,0
268.27417,268.6917,39,31,0
268.27417,268.6917,51,37,0
268.6917,269.31802,51,37,0
268.6917,269.33542,39,31,0
269.31802,269.5268,51,36,0
269.31802,269.54962,44,30,0
269.5268,270.07068,51,36,0
269.5268,270.07068,39,30,0
270.07068,272.6369,50,56,0
270.07068,272.6369,38,47,0
272.6369,274.3591,39,30,0
272.6369,274.3591,51,36,0
279.15915,279.99884,54,60,0
279.15915,279.99884,42,43,0
279.99884,280.42957,42,42,0
279.99884,280.42957,54,59,0
280.42957,281.3139,53,59,0
280.42957,281.3139,41,42,0
281.3139,281.8568,40,47,0
281.3139,281.8568,52,67,0
281.8568,283.1721,51,74,0
281.8568,283.1721,39,52,0
283.1721,284.2221,39,31,0
283.1721,284.2221,51,44,0
284.2221,284.52374,51,42,0
284.2221,284.52374,44,42,0
284.52374,285.5676,51,42,0
285.5676,285.79376,51,24,0
284.52374,285.79376,44,42,0
286.83762,287.0619,44,29,0
287.0619,287.7056,44,29,0
287.6882,287.91696,46,29,0
287.89813,288.35046,44,29,0
285.79376,289.39432,51,24,0
289.39432,289.62238,51,25,0
288.35046,290.66623,46,25,0
290.66623,290.8905,39,29,0
290.8905,291.53525,39,29,0
291.51785,291.7466,44,29,0
291.72778,292.17896,39,29,0
289.62238,293.01404,51,25,0
293.2228,293.46518,51,25,0
292.17896,294.509,44,24,0
294.509,294.73328,48,29,0
294.73328,295.38052,48,29,0
295.36285,295.5928,49,28,0
295.57498,296.00366,48,30,0
296.00366,296.6742,49,36,0
296.65594,296.87622,48,37,0
296.87622,297.32056,48,37,0
293.46518,297.32056,51,25,0
297.32056,298.57315,51,37,0
298.57315,299.621,51,37,0
298.57315,299.621,39,44,0
299.621,299.88577,44,29,0
299.621,299.88577,51,29,0
299.88577,301.15768,51,29,0
299.88577,301.15768,44,29,0
302.2027,302.4277,51,29,0
302.2027,302.4277,60,29,0
302.4277,303.05402,51,37,0
302.4277,303.0714,60,29,0
303.05402,303.2628,51,29,0
303.05402,303.28177,61,29,0
303.2628,303.71774,60,29,0
303.2628,303.71774,51,29,0
303.71774,306.05582,61,25,0
303.71774,306.05582,51,25,0
306.05582,306.2801,51,29,0
306.05582,306.2801,58,29,0
306.2801,306.9064,51,29,0
306.2801,306.9238,58,29,0
306.9064,307.11517,51,29,0
306.9064,307.13388,60,29,0
307.11517,307.56375,61,29,0
307.11517,307.56375,51,29,0
307.56375,309.89587,51,24,0
307.56375,309.89587,60,24,0
309.89587,310.12018,60,29,0
309.89587,310.12018,51,29,0
310.12018,310.75153,51,29,0
310.12018,310.76938,60,29,0
310.75153,310.96634,51,29,0
310.75153,310.9843,61,34,0
310.96634,311.40192,60,30,0
310.96634,311.40192,51,30,0
311.40192,312.07196,51,36,0
311.40192,312.09088,61,42,0
312.07196,312.3001,60,37,0
312.07196,312.3001,51,37,0
312.3001,312.7614,51,37,0
312.3001,312.7614,60,37,0
312.7614,314.04715,51,41,0
312.7614,314.04715,63,41,0
314.04715,315.2376,51,47,0
314.04715,315.2376,63,56,0
314.04715,315.2376,61,47,0
315.2376,315.51175,56,53,0
315.2376,315.51175,63,63,0
315.2376,315.51175,60,53,0
315.51175,320.44595,56,54,0
315.51175,320.44595,63,64,0
315.51175,320.44595,60,54,0
