start_time,end_time,note_value,velocity,instrument_program_number
212.87384,213.26346,69,88,0
212.87384,213.26346,66,88,0
213.26346,213.65306,78,114,0
213.26346,213.65306,70,114,0
213.26346,213.65306,66,114,0
213.65306,214.04268,78,101,0
213.65306,214.04268,70,101,0
213.65306,214.04268,66,101,0
214.04268,214.43228,78,88,0
214.04268,214.43228,70,88,0
214.04268,214.43228,66,88,0
214.43228,214.82188,78,75,0
214.43228,214.82188,70,75,0
214.43228,214.82188,66,75,0
214.82188,215.2115,78,62,0
214.82188,215.2115,70,62,0
214.82188,215.2115,66,62,0
215.2115,215.6011,78,49,0
215.2115,215.6011,70,49,0
215.2115,215.6011,66,49,0
215.6011,215.99072,78,49,0
215.6011,215.99072,69,49,0
215.6011,215.99072,66,49,0
215.99072,216.38033,79,49,0
215.99072,216.38033,69,49,0
215.99072,216.38033,67,49,0
216.38033,216.76994,81,49,0
216.38033,216.76994,69,49,0
217.15955,217.54916,74,49,0
217.15955,217.54916,66,49,0
217.15955,217.54916,62,49,0
217.54916,217.93877,76,49,0
217.54916,217.93877,64,49,0
217.54916,217.93877,67,49,0
217.54916,217.93877,73,49,0
217.93877,218.32838,78,49,0
217.93877,218.32838,66,49,0
217.93877,218.32838,69,49,0
217.93877,218.32838,74,49,0
218.32838,219.1076,76,75,0
218.32838,219.1076,67,63,0
218.32838,219.1076,69,67,0
218.32838,219.1076,73,71,0
219.1076,219.49721,74,49,0
219.1076,219.49721,69,49,0
219.1076,219.49721,66,49,0
219.49721,219.88683,74,49,0
219.49721,219.88683,69,49,0
219.49721,219.88683,66,49,0
219.88683,220.27643,62,49,0
220.27643,220.66605,62,49,0
220.66605,221.44527,71,88,0
220.66605,221.44527,62,88,0
220.66605,221.44527,59,88,0
221.44527,221.83487,71,49,0
221.44527,221.83487,62,49,0
221.44527,221.83487,59,49,0
221.83487,222.22449,71,49,0
221.83487,222.22449,62,49,0
221.83487,222.22449,59,49,0
222.22449,222.61409,71,49,0
222.22449,222.61409,62,49,0
222.22449,222.61409,59,49,0
222.61409,223.00371,71,49,0
222.61409,223.00371,62,49,0
222.61409,223.00371,59,49,0
223.00371,223.39331,71,49,0
223.00371,223.39331,62,49,0
223.00371,223.39331,59,49,0
223.39331,223.78293,76,49,0
223.39331,223.78293,67,49,0
223.39331,223.78293,64,49,0
223.78293,224.17253,74,49,0
223.78293,224.17253,67,49,0
223.78293,224.17253,62,49,0
224.17253,224.56213,74,75,0
224.17253,224.56213,67,75,0
224.17253,224.56213,62,75,0
224.56213,224.95175,74,75,0
224.56213,224.95175,67,75,0
224.56213,224.95175,62,75,0
224.95175,225.34135,74,75,0
224.95175,225.34135,67,75,0
224.95175,225.34135,62,75,0
225.34135,225.73097,74,49,0
225.34135,225.73097,67,49,0
225.34135,225.73097,62,49,0
225.73097,226.12057,69,49,0
225.73097,226.12057,62,49,0
225.73097,226.12057,57,49,0
226.12057,226.5102,72,49,0
226.12057,226.5102,62,49,0
226.12057,226.5102,60,49,0
226.5102,226.8998,72,49,0
226.5102,226.8998,62,49,0
226.5102,226.8998,60,49,0
226.8998,227.28941,71,49,0
226.8998,227.28941,62,49,0
226.8998,227.28941,59,49,0
227.28941,227.67902,69,49,0
227.28941,227.67902,62,49,0
227.28941,227.67902,57,49,0
227.67902,228.06863,69,75,0
227.67902,228.06863,62,70,0
227.67902,228.06863,57,65,0
228.06863,228.45824,71,49,0
228.06863,228.45824,62,49,0
228.06863,228.45824,59,49,0
228.45824,228.84785,71,49,0
228.45824,228.84785,62,49,0
228.45824,228.84785,59,49,0
228.84785,229.23746,71,49,0
228.84785,229.23746,62,49,0
228.84785,229.23746,59,49,0
229.23746,229.62708,69,49,0
229.23746,229.62708,62,49,0
229.23746,229.62708,57,49,0
229.62708,230.01668,67,49,0
229.62708,230.01668,62,49,0
229.62708,230.01668,55,49,0
230.01668,230.7959,69,88,0
230.01668,230.7959,57,88,0
230.01668,230.7959,62,88,0
230.01668,230.7959,66,88,0
230.7959,231.18552,69,49,0
230.7959,231.18552,57,49,0
230.7959,231.18552,62,49,0
230.7959,231.18552,66,49,0
231.18552,231.57512,69,49,0
231.18552,231.57512,57,49,0
231.18552,231.57512,62,49,0
231.18552,231.57512,66,49,0
231.57512,231.96474,69,49,0
231.57512,231.96474,57,49,0
231.57512,231.96474,62,49,0
231.57512,231.96474,66,49,0
231.96474,232.35434,69,49,0
231.96474,232.35434,57,49,0
231.96474,232.35434,62,49,0
231.96474,232.35434,67,49,0
232.35434,232.74396,69,75,0
232.35434,232.74396,62,75,0
232.35434,232.74396,57,75,0
232.74396,233.13356,74,75,0
232.74396,233.13356,66,75,0
232.74396,233.13356,62,75,0
233.13356,233.52318,78,75,0
233.13356,233.52318,69,75,0
233.13356,233.52318,66,75,0
233.52318,233.91278,78,88,0
233.52318,233.91278,69,88,0
233.52318,233.91278,66,88,0
233.91278,234.3024,78,88,0
233.91278,234.3024,69,88,0
233.91278,234.3024,66,88,0
234.3024,234.692,78,88,0
234.3024,234.692,69,88,0
234.3024,234.692,66,88,0
234.692,235.0816,78,114,0
234.692,235.0816,70,114,0
234.692,235.0816,66,114,0
235.0816,235.47122,78,101,0
235.0816,235.47122,70,101,0
235.0816,235.47122,66,101,0
235.47122,235.86082,78,88,0
235.47122,235.86082,70,88,0
235.47122,235.86082,66,88,0
235.86082,236.25044,78,75,0
235.86082,236.25044,70,75,0
235.86082,236.25044,66,75,0
236.25044,236.64005,78,62,0
236.25044,236.64005,70,62,0
236.25044,236.64005,66,62,0
236.64005,237.02966,78,49,0
236.64005,237.02966,70,49,0
236.64005,237.02966,66,49,0
237.02966,237.41927,78,49,0
237.02966,237.41927,69,49,0
237.02966,237.41927,66,49,0
237.41927,237.80888,79,49,0
237.41927,237.80888,69,49,0
237.41927,237.80888,67,49,0
237.80888,238.19849,81,49,0
237.80888,238.19849,69,49,0
238.5881,238.9777,74,49,0
238.5881,238.9777,66,49,0
238.5881,238.9777,62,49,0
238.9777,239.36732,76,49,0
238.9777,239.36732,64,49,0
238.9777,239.36732,67,49,0
238.9777,239.36732,73,49,0
239.36732,239.75693,78,49,0
239.36732,239.75693,66,49,0
239.36732,239.75693,69,49,0
239.36732,239.75693,74,49,0
239.75693,240.53615,76,75,0
239.75693,240.53615,67,63,0
239.75693,240.53615,69,67,0
239.75693,240.53615,73,71,0
240.53615,240.92577,74,49,0
240.53615,240.92577,69,49,0
240.53615,240.92577,66,49,0
240.92577,241.31537,74,49,0
240.92577,241.31537,69,49,0
240.92577,241.31537,66,49,0
241.31537,241.70499,74,49,0
241.70499,242.09459,74,49,0
242.09459,242.87381,76,88,0
242.09459,242.87381,64,88,0
242.09459,242.87381,67,88,0
242.09459,242.87381,72,88,0
242.87381,243.26343,76,88,0
242.87381,243.26343,64,88,0
242.87381,243.26343,67,88,0
242.87381,243.26343,72,88,0
243.26343,243.65303,76,88,0
243.26343,243.65303,64,88,0
243.26343,243.65303,67,88,0
243.26343,243.65303,72,88,0
243.65303,244.04265,76,88,0
243.65303,244.04265,64,88,0
243.65303,244.04265,67,88,0
243.65303,244.04265,72,88,0
244.04265,244.43225,76,88,0
244.04265,244.43225,64,88,0
244.04265,244.43225,67,88,0
244.04265,244.43225,72,88,0
244.43225,244.82185,76,88,0
244.43225,244.82185,67,88,0
244.43225,244.82185,64,88,0
244.82185,245.21147,74,88,0
244.82185,245.21147,67,88,0
244.82185,245.21147,62,88,0
245.21147,245.60107,72,88,0
245.21147,245.60107,67,88,0
245.21147,245.60107,60,88,0
245.60107,245.99069,72,101,0
245.60107,245.99069,67,101,0
245.60107,245.99069,60,101,0
245.99069,246.3803,74,101,0
245.99069,246.3803,67,101,0
245.99069,246.3803,62,101,0
246.3803,246.76991,76,101,0
246.3803,246.76991,67,101,0
246.3803,246.76991,64,101,0
246.76991,247.54913,79,114,0
246.76991,247.54913,70,114,0
246.76991,247.54913,67,114,0
247.54913,247.93874,79,114,0
247.54913,247.93874,70,114,0
247.54913,247.93874,67,114,0
247.93874,248.32835,79,114,0
247.93874,248.32835,70,114,0
247.93874,248.32835,67,114,0
248.32835,248.71796,79,114,0
248.32835,248.71796,70,114,0
248.32835,248.71796,67,114,0
248.71796,249.10757,79,114,0
248.71796,249.10757,70,114,0
248.71796,249.10757,67,114,0
249.10757,249.49718,79,114,0
249.10757,249.49718,70,114,0
249.10757,249.49718,67,114,0
249.49718,249.8868,77,114,0
249.49718,249.8868,70,114,0
249.49718,249.8868,65,114,0
249.8868,250.2764,75,114,0
249.8868,250.2764,70,114,0
249.8868,250.2764,63,114,0
250.2764,250.66602,75,114,0
250.2764,250.66602,70,114,0
250.2764,250.66602,63,114,0
250.66602,251.05562,77,114,0
250.66602,251.05562,70,114,0
250.66602,251.05562,65,114,0
251.05562,251.44524,79,114,0
251.05562,251.44524,70,114,0
251.05562,251.44524,67,114,0
251.44524,252.22446,82,114,0
251.44524,252.22446,73,114,0
251.44524,252.22446,70,114,0
252.22446,252.61406,82,114,0
252.22446,252.61406,73,114,0
252.22446,252.61406,70,114,0
252.61406,253.00368,82,114,0
252.61406,253.00368,73,114,0
252.61406,253.00368,70,114,0
253.00368,253.39328,82,114,0
253.00368,253.39328,73,114,0
253.00368,253.39328,70,114,0
253.39328,253.7829,82,114,0
253.39328,253.7829,73,114,0
253.39328,253.7829,70,114,0
253.7829,254.1725,82,114,0
253.7829,254.1725,73,114,0
253.7829,254.1725,70,114,0
254.1725,254.56212,80,114,0
254.1725,254.56212,73,114,0
254.1725,254.56212,68,114,0
254.56212,254.95172,78,114,0
254.56212,254.95172,73,114,0
254.56212,254.95172,66,114,0
254.95172,255.34132,82,114,0
254.95172,255.34132,78,114,0
254.95172,255.34132,70,114,0
255.34132,255.73094,83,114,0
255.34132,255.73094,78,114,0
255.34132,255.73094,71,114,0
255.73094,256.12054,85,114,0
255.73094,256.12054,78,114,0
255.73094,256.12054,73,114,0
256.12054,256.89978,86,114,0
256.12054,256.89978,78,114,0
256.12054,256.89978,74,114,0
256.89978,257.28937,86,114,0
256.89978,257.28937,78,114,0
256.89978,257.28937,74,114,0
257.28937,257.679,86,114,0
257.28937,257.679,78,114,0
257.28937,257.679,74,114,0
257.679,258.0686,86,114,0
257.679,258.0686,78,114,0
257.679,258.0686,74,114,0
258.0686,258.45822,86,114,0
258.0686,258.45822,78,114,0
258.0686,258.45822,74,114,0
258.45822,259.23743,91,114,0
258.45822,259.23743,83,114,0
258.45822,259.23743,77,114,0
258.45822,259.23743,79,114,0
258.45822,259.23743,86,114,0
259.23743,259.62704,91,114,0
259.23743,259.62704,83,114,0
259.23743,259.62704,77,114,0
259.23743,259.62704,79,114,0
259.23743,259.62704,86,114,0
259.62704,260.01666,91,101,0
259.62704,260.01666,83,101,0
259.62704,260.01666,77,101,0
259.62704,260.01666,79,101,0
259.62704,260.01666,86,101,0
260.01666,260.40625,91,101,0
260.01666,260.40625,83,101,0
260.01666,260.40625,77,101,0
260.01666,260.40625,79,101,0
260.01666,260.40625,86,101,0
260.40625,260.79587,91,101,0
260.40625,260.79587,83,101,0
260.40625,260.79587,77,101,0
260.40625,260.79587,79,101,0
260.40625,260.79587,86,101,0
260.79587,261.5751,88,75,0
260.79587,261.5751,76,75,0
260.79587,261.5751,79,75,0
260.79587,261.5751,84,75,0
261.5751,261.9647,76,75,0
261.5751,261.9647,72,75,0
261.5751,261.9647,64,75,0
261.9647,262.3543,76,75,0
261.9647,262.3543,72,75,0
261.9647,262.3543,64,75,0
262.3543,262.74393,76,75,0
262.3543,262.74393,72,75,0
262.3543,262.74393,64,75,0
262.74393,263.13354,76,75,0
262.74393,263.13354,72,75,0
262.74393,263.13354,64,75,0
263.13354,263.91275,76,49,0
263.13354,263.91275,72,49,0
263.13354,263.91275,64,49,0
263.91275,264.30237,74,49,0
263.91275,264.30237,71,49,0
263.91275,264.30237,64,49,0
264.30237,265.08157,74,49,0
264.30237,265.08157,71,49,0
264.30237,265.08157,64,49,0
265.08157,265.4712,72,49,0
265.08157,265.4712,69,49,0
265.08157,265.4712,64,49,0
265.4712,266.2504,72,49,0
265.4712,266.2504,69,49,0
265.4712,266.2504,64,49,0
266.2504,266.64,71,49,0
266.2504,266.64,67,49,0
266.64,267.41925,71,49,0
266.64,267.41925,67,49,0
267.41925,267.80884,69,49,0
267.41925,267.80884,66,49,0
267.41925,267.80884,62,49,0
267.80884,268.58807,69,36,0
267.80884,268.58807,66,36,0
267.80884,268.58807,62,36,0
268.58807,268.9777,69,36,0
268.58807,268.9777,66,36,0
268.58807,268.9777,62,36,0
268.9777,269.36728,69,36,0
268.9777,269.36728,66,36,0
268.9777,269.36728,62,36,0
269.36728,269.7569,69,36,0
269.36728,269.7569,66,36,0
269.36728,269.7569,62,36,0
269.7569,270.1465,69,36,0
269.7569,270.1465,66,36,0
269.7569,270.1465,62,36,0
270.1465,270.92572,69,36,0
270.1465,270.92572,66,36,0
270.1465,270.92572,62,36,0
270.92572,271.31534,69,36,0
270.92572,271.31534,66,36,0
270.92572,271.31534,62,36,0
271.31534,271.70496,69,36,0
271.31534,271.70496,66,36,0
271.31534,271.70496,62,36,0
271.70496,272.09457,69,36,0
271.70496,272.09457,66,36,0
271.70496,272.09457,62,36,0
272.09457,272.48416,69,36,0
272.09457,272.48416,66,36,0
272.09457,272.48416,62,36,0
272.48416,273.2634,71,36,0
272.48416,273.2634,66,36,0
272.48416,273.2634,63,36,0
273.2634,273.653,71,36,0
273.2634,273.653,66,36,0
273.2634,273.653,63,36,0
273.653,274.0426,71,36,0
273.653,274.0426,66,36,0
273.653,274.0426,63,36,0
274.0426,274.43222,71,36,0
274.0426,274.43222,66,36,0
274.0426,274.43222,63,36,0
274.43222,274.82184,71,36,0
274.43222,274.82184,66,36,0
274.43222,274.82184,63,36,0
274.82184,275.21146,71,49,0
274.82184,275.21146,67,49,0
274.82184,275.21146,62,49,0
275.21146,275.60104,76,49,0
275.21146,275.60104,67,49,0
275.21146,275.60104,64,49,0
275.60104,275.99066,74,49,0
275.60104,275.99066,67,49,0
275.60104,275.99066,62,49,0
275.99066,276.38028,74,36,0
275.99066,276.38028,67,36,0
275.99066,276.38028,62,36,0
276.38028,276.76987,74,36,0
276.38028,276.76987,67,36,0
276.38028,276.76987,62,36,0
276.76987,277.1595,74,36,0
276.76987,277.1595,67,36,0
276.76987,277.1595,62,36,0
277.1595,277.5491,74,62,0
277.1595,277.5491,67,57,0
277.1595,277.5491,62,52,0
277.5491,277.93872,69,36,0
277.5491,277.93872,62,36,0
277.5491,277.93872,57,36,0
277.93872,278.3283,72,36,0
277.93872,278.3283,62,36,0
277.93872,278.3283,60,36,0
278.3283,278.71793,72,36,0
278.3283,278.71793,62,36,0
278.3283,278.71793,60,36,0
278.71793,279.10754,71,36,0
278.71793,279.10754,62,36,0
278.71793,279.10754,59,36,0
279.10754,279.49716,69,36,0
279.10754,279.49716,62,36,0
279.10754,279.49716,57,36,0
279.49716,279.88675,69,62,0
279.49716,279.88675,62,57,0
279.49716,279.88675,57,52,0
279.88675,280.27637,71,36,0
279.88675,280.27637,62,36,0
279.88675,280.27637,59,36,0
280.27637,280.666,71,36,0
280.27637,280.666,62,36,0
280.27637,280.666,59,36,0
280.666,281.0556,71,36,0
280.666,281.0556,62,36,0
280.666,281.0556,59,36,0
281.0556,281.4452,71,36,0
281.0556,281.4452,67,36,0
281.0556,281.4452,59,36,0
281.4452,281.8348,72,36,0
281.4452,281.8348,67,36,0
281.4452,281.8348,60,36,0
281.8348,282.61404,74,88,0
281.8348,282.61404,67,88,0
281.8348,282.61404,62,88,0
282.61404,283.00363,74,49,0
282.61404,283.00363,67,49,0
282.61404,283.00363,62,49,0
283.00363,283.39325,74,49,0
283.00363,283.39325,67,49,0
283.00363,283.39325,62,49,0
283.39325,283.78287,72,49,0
283.39325,283.78287,67,49,0
283.39325,283.78287,60,49,0
283.78287,284.1725,71,49,0
283.78287,284.1725,67,49,0
283.78287,284.1725,59,49,0
284.1725,284.56207,74,75,0
284.1725,284.56207,67,75,0
284.1725,284.56207,62,75,0
284.56207,284.9517,79,75,0
284.56207,284.9517,71,75,0
284.56207,284.9517,67,75,0
284.9517,285.3413,83,75,0
284.9517,285.3413,74,75,0
284.9517,285.3413,71,75,0
285.3413,285.7309,83,101,0
285.3413,285.7309,74,101,0
285.3413,285.7309,71,101,0
285.7309,286.1205,83,101,0
285.7309,286.1205,74,101,0
285.7309,286.1205,71,101,0
286.1205,286.51013,83,101,0
286.1205,286.51013,74,101,0
286.1205,286.51013,71,101,0
286.51013,286.89975,83,114,0
286.51013,286.89975,75,114,0
286.51013,286.89975,71,114,0
286.89975,287.28934,83,114,0
286.89975,287.28934,75,114,0
286.89975,287.28934,71,114,0
287.28934,287.67896,83,101,0
287.28934,287.67896,75,101,0
287.28934,287.67896,71,101,0
287.67896,288.06857,83,88,0
287.67896,288.06857,75,88,0
287.67896,288.06857,71,88,0
288.06857,288.4582,83,75,0
288.06857,288.4582,75,75,0
288.06857,288.4582,71,75,0
288.4582,288.84778,83,62,0
288.4582,288.84778,75,62,0
288.4582,288.84778,71,62,0
288.84778,289.2374,83,36,0
288.84778,289.2374,74,36,0
288.84778,289.2374,71,36,0
289.2374,289.627,84,36,0
289.2374,289.627,74,36,0
289.2374,289.627,72,36,0
289.627,290.01663,86,36,0
289.627,290.01663,74,36,0
290.40622,290.79584,79,36,0
290.40622,290.79584,71,36,0
290.40622,290.79584,67,36,0
290.79584,291.18546,81,36,0
290.79584,291.18546,69,36,0
290.79584,291.18546,74,36,0
290.79584,291.18546,78,36,0
291.18546,291.57507,83,36,0
291.18546,291.57507,71,36,0
291.18546,291.57507,74,36,0
291.18546,291.57507,79,36,0
291.57507,292.35428,81,62,0
291.57507,292.35428,72,50,0
291.57507,292.35428,74,54,0
291.57507,292.35428,78,58,0
292.35428,292.7439,79,36,0
292.35428,292.7439,74,36,0
292.35428,292.7439,71,36,0
292.7439,293.1335,79,36,0
292.7439,293.1335,74,36,0
292.7439,293.1335,71,36,0
293.1335,293.5231,74,36,0
293.5231,293.91272,74,36,0
293.91272,294.69196,76,88,0
293.91272,294.69196,64,88,0
293.91272,294.69196,67,88,0
293.91272,294.69196,72,88,0
294.69196,295.08154,76,88,0
294.69196,295.08154,64,88,0
294.69196,295.08154,67,88,0
294.69196,295.08154,72,88,0
295.08154,295.47116,76,88,0
295.08154,295.47116,64,88,0
295.08154,295.47116,67,88,0
295.08154,295.47116,72,88,0
295.47116,295.86078,76,88,0
295.47116,295.86078,64,88,0
295.47116,295.86078,67,88,0
295.47116,295.86078,72,88,0
295.86078,296.25037,76,88,0
295.86078,296.25037,64,88,0
295.86078,296.25037,67,88,0
295.86078,296.25037,72,88,0
296.25037,296.63998,76,88,0
296.25037,296.63998,67,88,0
296.25037,296.63998,64,88,0
296.63998,297.0296,74,88,0
296.63998,297.0296,67,88,0
296.63998,297.0296,62,88,0
297.0296,297.41922,72,88,0
297.0296,297.41922,67,88,0
297.0296,297.41922,60,88,0
297.41922,297.8088,72,101,0
297.41922,297.8088,67,101,0
297.41922,297.8088,60,101,0
297.8088,298.19843,74,101,0
297.8088,298.19843,67,101,0
297.8088,298.19843,62,101,0
298.19843,298.58804,76,101,0
298.19843,298.58804,67,101,0
298.19843,298.58804,64,101,0
298.58804,299.36725,79,114,0
298.58804,299.36725,70,114,0
298.58804,299.36725,67,114,0
299.36725,299.75687,79,114,0
299.36725,299.75687,70,114,0
299.36725,299.75687,67,114,0
299.75687,300.14648,79,114,0
299.75687,300.14648,70,114,0
299.75687,300.14648,67,114,0
300.14648,300.5361,79,114,0
300.14648,300.5361,70,114,0
300.14648,300.5361,67,114,0
300.5361,300.9257,79,114,0
300.5361,300.9257,70,114,0
300.5361,300.9257,67,114,0
300.9257,301.3153,79,114,0
300.9257,301.3153,70,114,0
300.9257,301.3153,67,114,0
301.3153,301.70493,77,114,0
301.3153,301.70493,70,114,0
301.3153,301.70493,65,114,0
301.70493,302.09454,75,114,0
301.70493,302.09454,70,114,0
301.70493,302.09454,63,114,0
302.09454,302.48413,75,114,0
302.09454,302.48413,70,114,0
302.09454,302.48413,63,114,0
302.48413,302.87375,77,114,0
302.48413,302.87375,70,114,0
302.48413,302.87375,65,114,0
302.87375,303.26337,79,114,0
302.87375,303.26337,70,114,0
302.87375,303.26337,67,114,0
303.26337,304.04257,82,114,0
303.26337,304.04257,73,114,0
303.26337,304.04257,70,114,0
304.04257,304.4322,82,114,0
304.04257,304.4322,73,114,0
304.04257,304.4322,70,114,0
304.4322,304.8218,82,114,0
304.4322,304.8218,73,114,0
304.4322,304.8218,70,114,0
304.8218,305.21143,82,114,0
304.8218,305.21143,73,114,0
304.8218,305.21143,70,114,0
305.21143,305.601,82,114,0
305.21143,305.601,73,114,0
305.21143,305.601,70,114,0
305.601,305.99063,82,114,0
305.601,305.99063,73,114,0
305.601,305.99063,70,114,0
305.99063,306.38025,80,114,0
305.99063,306.38025,73,114,0
305.99063,306.38025,68,114,0
306.38025,306.76984,78,114,0
306.38025,306.76984,73,114,0
306.38025,306.76984,66,114,0
306.76984,307.15945,82,114,0
306.76984,307.15945,78,114,0
306.76984,307.15945,70,114,0
307.15945,307.54907,83,114,0
307.15945,307.54907,78,114,0
307.15945,307.54907,71,114,0
307.54907,307.9387,85,114,0
307.54907,307.9387,78,114,0
307.54907,307.9387,73,114,0
307.9387,308.7179,86,114,0
307.9387,308.7179,78,114,0
307.9387,308.7179,74,114,0
308.7179,309.1075,86,114,0
308.7179,309.1075,78,114,0
308.7179,309.1075,74,114,0
309.1075,309.49713,86,114,0
309.1075,309.49713,78,114,0
309.1075,309.49713,74,114,0
309.49713,309.88672,86,114,0
309.49713,309.88672,78,114,0
309.49713,309.88672,74,114,0
309.88672,310.27634,86,114,0
309.88672,310.27634,78,114,0
309.88672,310.27634,74,114,0
310.27634,311.05557,91,114,0
310.27634,311.05557,83,114,0
310.27634,311.05557,77,114,0
310.27634,311.05557,79,114,0
310.27634,311.05557,86,114,0
311.05557,311.44516,91,114,0
311.05557,311.44516,83,114,0
311.05557,311.44516,77,114,0
311.05557,311.44516,79,114,0
311.05557,311.44516,86,114,0
311.44516,311.83478,91,101,0
311.44516,311.83478,83,101,0
311.44516,311.83478,77,101,0
311.44516,311.83478,79,101,0
311.44516,311.83478,86,101,0
311.83478,312.2244,91,101,0
311.83478,312.2244,83,101,0
311.83478,312.2244,77,101,0
311.83478,312.2244,79,101,0
311.83478,312.2244,86,101,0
312.2244,312.614,91,101,0
312.2244,312.614,83,101,0
312.2244,312.614,77,101,0
312.2244,312.614,79,101,0
312.2244,312.614,86,101,0
312.614,313.39322,88,75,0
312.614,313.39322,76,75,0
312.614,313.39322,79,75,0
312.614,313.39322,84,75,0
313.39322,313.78284,76,75,0
313.39322,313.78284,72,75,0
313.39322,313.78284,64,75,0
313.78284,314.17245,76,75,0
313.78284,314.17245,72,75,0
313.78284,314.17245,64,75,0
314.17245,314.56204,76,75,0
314.17245,314.56204,72,75,0
314.17245,314.56204,64,75,0
314.56204,314.95166,76,75,0
314.56204,314.95166,72,75,0
314.56204,314.95166,64,75,0
314.95166,315.7309,76,49,0
314.95166,315.7309,72,49,0
314.95166,315.7309,64,49,0
315.7309,316.12048,74,49,0
315.7309,316.12048,71,49,0
315.7309,316.12048,64,49,0
316.12048,316.89972,74,49,0
316.12048,316.89972,71,49,0
316.12048,316.89972,64,49,0
316.89972,317.2893,72,49,0
316.89972,317.2893,69,49,0
316.89972,317.2893,64,49,0
317.2893,318.06854,72,49,0
317.2893,318.06854,69,49,0
317.2893,318.06854,64,49,0
318.06854,318.45816,71,49,0
318.06854,318.45816,67,49,0
318.45816,319.23737,71,49,0
318.45816,319.23737,67,49,0
319.23737,319.62698,69,49,0
319.23737,319.62698,66,49,0
319.23737,319.62698,62,49,0
319.62698,320.4062,69,36,0
319.62698,320.4062,66,36,0
319.62698,320.4062,62,36,0
320.4062,320.7958,69,36,0
320.4062,320.7958,66,36,0
320.4062,320.7958,62,36,0
320.7958,321.18542,69,36,0
320.7958,321.18542,66,36,0
320.7958,321.18542,62,36,0
321.18542,321.57504,69,36,0
321.18542,321.57504,66,36,0
321.18542,321.57504,62,36,0
321.57504,321.96463,69,36,0
321.57504,321.96463,66,36,0
321.57504,321.96463,62,36,0
321.96463,322.74387,69,36,0
321.96463,322.74387,66,36,0
321.96463,322.74387,62,36,0
322.74387,323.13348,69,36,0
322.74387,323.13348,66,36,0
322.74387,323.13348,62,36,0
323.13348,323.52307,69,36,0
323.13348,323.52307,66,36,0
323.13348,323.52307,62,36,0
323.52307,323.9127,69,36,0
323.52307,323.9127,66,36,0
323.52307,323.9127,62,36,0
323.9127,324.3023,69,36,0
323.9127,324.3023,66,36,0
323.9127,324.3023,62,36,0
324.3023,325.0815,71,36,0
324.3023,325.0815,66,36,0
324.3023,325.0815,63,36,0
325.0815,325.47113,71,36,0
325.0815,325.47113,66,36,0
325.0815,325.47113,63,36,0
325.47113,325.86075,71,36,0
325.47113,325.86075,66,36,0
325.47113,325.86075,63,36,0
325.86075,326.25037,71,36,0
325.86075,326.25037,66,36,0
325.86075,326.25037,63,36,0
326.25037,326.63995,71,36,0
326.25037,326.63995,66,36,0
326.25037,326.63995,63,36,0
326.63995,327.02957,71,49,0
326.63995,327.02957,67,49,0
326.63995,327.02957,62,49,0
327.02957,327.4192,76,49,0
327.02957,327.4192,67,49,0
327.02957,327.4192,64,49,0
327.4192,327.80878,74,49,0
327.4192,327.80878,67,49,0
327.4192,327.80878,62,49,0
327.80878,328.1984,74,36,0
327.80878,328.1984,67,36,0
327.80878,328.1984,62,36,0
328.1984,328.588,74,36,0
328.1984,328.588,67,36,0
328.1984,328.588,62,36,0
328.588,328.97763,74,36,0
328.588,328.97763,67,36,0
328.588,328.97763,62,36,0
328.97763,329.36722,74,62,0
328.97763,329.36722,67,57,0
328.97763,329.36722,62,52,0
329.36722,329.75684,69,36,0
329.36722,329.75684,62,36,0
329.36722,329.75684,57,36,0
329.75684,330.14645,72,36,0
329.75684,330.14645,62,36,0
329.75684,330.14645,60,36,0
330.14645,330.53607,72,36,0
330.14645,330.53607,62,36,0
330.14645,330.53607,60,36,0
330.53607,330.92566,71,36,0
330.53607,330.92566,62,36,0
330.53607,330.92566,59,36,0
330.92566,331.31528,69,36,0
330.92566,331.31528,62,36,0
330.92566,331.31528,57,36,0
331.31528,331.7049,69,62,0
331.31528,331.7049,62,57,0
331.31528,331.7049,57,52,0
331.7049,332.0945,71,36,0
331.7049,332.0945,62,36,0
331.7049,332.0945,59,36,0
332.0945,332.4841,71,36,0
332.0945,332.4841,62,36,0
332.0945,332.4841,59,36,0
332.4841,332.87372,71,36,0
332.4841,332.87372,62,36,0
332.4841,332.87372,59,36,0
332.87372,333.26334,71,36,0
332.87372,333.26334,67,36,0
332.87372,333.26334,59,36,0
333.26334,333.65295,72,36,0
333.26334,333.65295,67,36,0
333.26334,333.65295,60,36,0
333.65295,334.43216,74,88,0
333.65295,334.43216,67,88,0
333.65295,334.43216,62,88,0
334.43216,334.82178,74,49,0
334.43216,334.82178,67,49,0
334.43216,334.82178,62,49,0
334.82178,335.2114,74,49,0
334.82178,335.2114,67,49,0
334.82178,335.2114,62,49,0
335.2114,335.60098,72,49,0
335.2114,335.60098,67,49,0
335.2114,335.60098,60,49,0
335.60098,335.9906,71,49,0
335.60098,335.9906,67,49,0
335.60098,335.9906,59,49,0
335.9906,336.38022,74,75,0
335.9906,336.38022,67,75,0
335.9906,336.38022,62,75,0
336.38022,336.76984,79,75,0
336.38022,336.76984,71,75,0
336.38022,336.76984,67,75,0
336.76984,337.15942,83,75,0
336.76984,337.15942,74,75,0
336.76984,337.15942,71,75,0
337.15942,337.54904,83,101,0
