start_time,end_time,note_value,velocity,instrument_program_number
183.6738,183.88078,79,45,0
183.88078,184.08777,77,50,0
184.08777,184.30733,74,45,0
184.30733,184.52042,75,49,0
184.52042,184.7335,76,45,0
184.7335,184.93901,79,50,0
184.93901,185.14452,77,45,0
185.14452,185.35002,74,49,0
185.35002,185.57297,71,45,0
185.57297,185.78606,72,52,0
185.78606,185.99011,67,34,0
186.19417,186.29619,67,34,0
186.60228,186.70804,67,34,0
186.8138,186.91655,65,34,0
186.8138,186.91655,67,40,0
187.0193,187.12206,65,28,0
187.0193,187.12206,67,33,0
187.42886,187.53088,67,33,0
187.42886,187.53088,65,28,0
187.83842,187.94496,65,28,0
187.83842,187.94496,67,33,0
188.05151,188.15353,63,34,0
188.05151,188.15353,67,40,0
188.25555,188.35759,63,28,0
188.25555,188.35759,67,34,0
188.66367,188.7657,67,34,0
188.66367,188.7657,63,28,0
189.07178,189.17754,67,34,0
189.07178,189.17754,63,28,0
189.2833,189.38533,65,34,0
189.2833,189.38533,67,40,0
189.48735,189.58939,67,33,0
189.48735,189.58939,65,28,0
189.89546,189.99748,65,28,0
189.89546,189.99748,67,33,0
190.30357,190.41011,65,28,0
190.30357,190.41011,67,33,0
190.51665,190.61868,63,63,0
190.51665,190.61868,67,63,0
190.7207,190.82274,63,50,0
190.7207,190.82274,67,50,0
191.12881,191.23083,63,33,0
191.12881,191.23083,67,33,0
191.53693,191.64116,67,33,0
191.53693,191.64116,63,33,0
191.7454,191.8453,63,63,0
191.7454,191.8453,68,63,0
191.9452,192.04724,68,50,0
191.9452,192.04724,63,50,0
192.35332,192.45535,63,33,0
192.35332,192.45535,68,33,0
192.76143,192.86566,68,33,0
192.76143,192.86566,63,33,0
192.96991,193.06914,68,63,0
192.96991,193.06914,62,63,0
193.16837,193.27039,68,50,0
193.16837,193.27039,62,50,0
193.57646,193.6785,62,33,0
193.57646,193.6785,68,33,0
193.98457,194.08807,62,33,0
193.98457,194.08807,68,33,0
194.19156,194.29079,67,63,0
194.19156,194.29079,62,63,0
194.39001,194.49203,67,50,0
194.39001,194.49203,62,50,0
194.79811,194.90015,62,33,0
194.79811,194.90015,67,33,0
195.20622,195.31122,67,33,0
195.20622,195.31122,62,33,0
195.4162,195.51611,60,63,0
195.4162,195.51611,67,63,0
195.61601,195.71593,60,50,0
195.61601,195.71593,67,50,0
196.02135,196.1241,60,33,0
196.02135,196.1241,67,33,0
196.22685,196.32745,60,63,0
196.22685,196.32745,65,63,0
196.42805,196.52866,65,50,0
196.42805,196.52866,60,50,0
196.83331,196.93535,65,33,0
196.83331,196.93535,60,33,0
197.03737,197.1366,65,63,0
197.03737,197.1366,59,63,0
197.23582,197.33505,59,50,0
197.23582,197.33505,65,50,0
197.63832,197.74036,59,33,0
197.63832,197.74036,65,33,0
198.0436,198.1442,63,33,0
198.0436,198.1442,60,33,0
198.45154,198.5549,63,33,0
198.45154,198.5549,60,33,0
198.86955,198.9752,60,33,0
198.86955,198.9752,63,33,0
199.08084,199.29686,62,38,0
199.08084,199.29686,59,32,0
199.29686,199.50941,63,31,0
199.29686,199.50941,67,37,0
199.50092,199.71347,65,33,0
199.50092,199.71347,62,28,0
199.70496,199.91751,63,31,0
199.70496,199.91751,60,26,0
199.90901,200.12195,62,33,0
199.90901,200.12195,59,28,0
200.11307,200.33466,60,25,0
200.11307,200.33466,63,30,0
200.32616,200.53021,59,32,0
200.32616,200.53021,62,38,0
200.53021,200.74277,63,31,0
200.53021,200.74277,67,37,0
200.73427,200.94682,62,28,0
200.73427,200.94682,65,33,0
200.93831,201.15088,63,31,0
200.93831,201.15088,60,26,0
201.14236,201.35524,59,28,0
201.14236,201.35524,62,33,0
201.34642,201.56645,60,25,0
201.34642,201.56645,63,30,0
201.55794,201.77051,59,31,0
201.55794,201.77051,62,37,0
201.762,201.97455,60,27,0
201.762,201.97455,63,32,0
201.96605,202.1786,59,31,0
201.96605,202.1786,62,37,0
202.1701,202.38266,60,28,0
202.1701,202.38266,63,34,0
202.37416,202.58672,59,31,0
202.37416,202.58672,62,37,0
202.57822,202.79077,63,34,0
202.57822,202.79077,60,28,0
202.78227,202.98633,62,37,0
202.78227,202.98633,59,31,0
202.98633,203.19888,61,33,0
202.98633,203.19888,58,33,0
203.19038,203.40405,59,35,0
203.19038,203.40405,62,35,0
203.39543,203.61218,64,36,0
203.39543,203.61218,61,36,0
203.60342,203.82388,62,38,0
203.60342,203.82388,65,38,0
203.81447,204.0495,67,40,0
203.81447,204.0495,64,40,0
204.04062,204.46631,69,42,0
204.04062,204.46631,65,35,0
204.46631,204.892,69,40,0
204.46631,204.892,65,34,0
204.46631,204.892,60,34,0
204.892,205.32455,60,34,0
204.892,205.32455,69,40,0
204.892,205.32455,65,34,0
205.32455,206.17064,69,42,0
205.32455,206.17064,65,35,0
206.17064,206.6032,64,28,0
206.17064,206.6032,67,34,0
205.32455,206.6032,60,35,0
206.6032,206.81166,67,42,0
206.81166,207.02475,65,38,0
206.6032,207.02475,59,35,0
206.6032,207.02475,62,35,0
207.02475,207.45091,65,42,0
207.02475,207.45091,59,35,0
207.02475,207.45091,62,35,0
207.45091,207.89006,65,38,0
207.45091,207.89006,59,32,0
207.45091,207.89006,62,32,0
207.89006,208.73615,59,35,0
207.89006,208.73615,62,35,0
207.89006,208.73615,65,42,0
208.73615,209.16548,60,33,0
208.73615,209.16548,64,39,0
209.16548,209.37099,67,42,0
209.16548,209.37099,64,35,0
209.37099,209.58096,62,31,0
209.37099,209.58096,65,37,0
209.58096,210.00093,64,42,0
209.58096,210.00093,60,35,0
210.00093,210.4271,62,36,0
210.00093,210.4271,59,30,0
210.4271,210.64667,64,42,0
210.4271,210.64667,60,35,0
210.64667,210.83974,72,35,0
210.85724,211.049,74,37,0
211.06638,211.25694,76,38,0
211.27419,211.4636,77,40,0
211.48071,211.66895,79,41,0
211.68594,212.11212,81,46,0
212.11212,212.53828,81,44,0
212.53828,212.97084,81,44,0
212.97084,213.60541,81,46,0
213.60541,213.71117,83,39,0
213.71117,213.81693,81,39,0
213.81693,214.24948,79,46,0
214.24948,214.45796,79,46,0
214.45796,214.67104,77,41,0
214.24948,214.67104,71,35,0
214.67104,215.09721,71,35,0
214.67104,215.09721,77,46,0
215.09721,215.53635,71,32,0
215.09721,215.53635,77,41,0
215.53635,216.38243,71,35,0
215.53635,216.38243,77,46,0
216.38243,216.81177,76,42,0
216.38243,216.81177,72,33,0
216.81177,217.01727,79,46,0
216.81177,217.01727,76,35,0
217.01727,217.22726,74,31,0
217.01727,217.22726,77,40,0
217.22726,217.64722,72,35,0
217.22726,217.64722,76,46,0
217.64722,218.0734,71,30,0
217.64722,218.0734,74,39,0
218.0734,218.1733,79,63,0
218.0734,218.1733,76,63,0
218.27321,218.37311,76,50,0
218.27321,218.37311,79,50,0
218.67422,218.77483,74,33,0
218.67422,218.77483,77,33,0
219.07948,219.18152,76,33,0
219.07948,219.18152,72,33,0
219.4876,219.58961,74,33,0
219.4876,219.58961,65,33,0
219.89146,219.99136,64,33,0
219.89146,219.99136,72,33,0
220.29678,220.39954,62,33,0
220.29678,220.39954,71,33,0
220.60504,220.7078,76,72,0
220.7078,220.81055,79,75,0
220.81055,220.9133,76,72,0
221.01321,221.11311,74,70,0
221.11311,221.21303,77,75,0
221.21303,221.31293,74,70,0
221.41568,221.51843,72,72,0
221.51843,221.62119,76,75,0
221.62119,221.72395,72,71,0
221.82526,221.92656,65,71,0
221.92656,222.02788,74,75,0
222.02788,222.12918,65,71,0
222.2298,222.3304,64,71,0
222.3304,222.431,72,75,0
222.431,222.5316,64,71,0
222.63509,222.73859,62,71,0
222.73859,222.84207,71,75,0
222.84207,222.94566,62,71,0
222.94566,223.35834,72,75,0
222.94566,223.35834,67,75,0
222.94566,223.35834,64,75,0
223.76675,223.81807,76,70,0
223.81807,223.86975,77,65,0
223.86975,223.9219,76,70,0
223.9219,223.97462,77,66,0
223.97462,224.01001,76,70,0
224.01001,224.04572,77,66,0
224.04572,224.08154,76,66,0
224.08154,224.13585,74,70,0
224.13585,224.19026,72,66,0
224.19026,225.00044,79,75,0
225.00044,225.05185,83,70,0
225.05185,225.10362,84,66,0
225.10362,225.15578,83,70,0
225.15578,225.20851,84,66,0
225.20851,225.24388,83,70,0
225.24388,225.27939,84,65,0
225.27939,225.31512,83,66,0
225.31512,225.36913,81,70,0
225.36913,225.42276,79,65,0
225.42276,226.24384,84,75,0
226.24384,226.29515,76,70,0
226.29515,226.34673,77,65,0
226.34673,226.3988,76,70,0
226.3988,226.45146,77,66,0
226.45146,226.48679,76,70,0
226.48679,226.52242,77,66,0
226.52242,226.55818,76,66,0
226.55818,226.61243,74,70,0
226.61243,226.66684,72,66,0
226.66684,226.87068,79,75,0
227.07123,227.27501,79,75,0
227.4776,227.52895,83,70,0
227.52895,227.58066,84,66,0
227.58066,227.63275,83,70,0
227.63275,227.68541,84,66,0
227.68541,227.72073,83,70,0
227.72073,227.7562,84,65,0
227.7562,227.7919,83,66,0
227.7919,227.84578,81,70,0
227.84578,227.8999,79,65,0
227.8999,228.00746,84,75,0
228.33102,228.94247,88,88,0
228.94247,229.14668,80,75,0
229.14668,229.25389,81,75,0
229.5751,230.18657,84,89,0
230.18657,230.39049,76,75,0
230.39049,230.44217,77,70,0
230.44217,230.49387,79,65,0
230.49387,230.54555,77,70,0
230.54555,230.59723,79,66,0
230.59723,230.63168,77,70,0
230.63168,230.66614,79,66,0
230.66614,230.7006,77,66,0
230.7006,230.75229,76,70,0
230.75229,230.80397,74,66,0
230.80397,230.90733,79,84,0
231.21768,231.3241,74,72,0
231.21768,231.3241,79,72,0
231.21768,231.3241,83,86,0
231.64336,231.74979,84,86,0
231.64336,231.74979,76,72,0
231.64336,231.74979,79,72,0
232.06905,232.17546,60,79,0
233.33737,233.74547,72,46,0
233.74547,234.18076,76,46,0
232.92041,234.18076,67,50,0
234.18076,234.99698,72,48,0
234.18076,234.99698,76,53,0
234.99698,235.41393,74,43,0
234.99698,235.41393,71,43,0
234.18076,235.41393,67,45,0
235.41393,235.81917,79,50,0
235.81917,236.22159,72,46,0
236.22159,236.64156,76,46,0
235.81917,236.64156,67,40,0
236.64156,237.46358,76,53,0
236.64156,237.46358,72,48,0
237.46358,237.88054,71,43,0
237.46358,237.88054,74,43,0
236.64156,237.88054,67,45,0
237.88054,238.28578,69,50,0
238.28578,238.69102,74,50,0
238.69102,239.09023,77,50,0
239.09023,239.49263,76,50,0
239.49263,239.91519,74,50,0
239.91519,240.74911,81,50,0
240.74911,241.15721,79,50,0
241.15721,241.56532,71,50,0
241.56532,241.76938,72,50,0
241.76938,241.97343,67,50,0
241.97343,242.17749,64,50,0
242.17749,242.38155,67,50,0
242.38155,242.5856,65,50,0
242.5856,242.80516,62,50,0
242.80516,243.11789,60,50,0
243.11789,243.22212,55,43,0
243.22212,243.63023,60,46,0
243.63023,244.05905,64,48,0
244.05905,244.87526,64,55,0
244.05905,244.87526,60,50,0
244.87526,245.29222,59,43,0
244.87526,245.29222,62,43,0
245.29222,245.69746,67,50,0
245.69746,246.09987,60,46,0
246.09987,246.52869,64,48,0
245.69746,246.52869,55,40,0
246.52869,247.35072,64,55,0
246.52869,247.35072,60,50,0
247.35072,247.76767,62,43,0
247.35072,247.76767,59,43,0
247.76767,248.17291,57,50,0
248.17291,248.57816,62,50,0
248.57816,248.98917,65,50,0
248.98917,249.39159,64,50,0
249.39159,249.81415,62,50,0
249.81415,250.64807,69,50,0
250.64807,251.05617,67,50,0
251.05617,251.46428,59,50,0
251.46428,251.67737,60,52,0
251.67737,251.88142,67,34,0
252.08124,252.18114,67,34,0
252.48366,252.58943,67,34,0
252.69519,252.79579,67,40,0
252.69519,252.79579,65,34,0
252.8964,252.997,67,33,0
252.8964,252.997,65,28,0
253.29881,253.39941,67,33,0
253.29881,253.39941,65,28,0
253.70552,253.81206,65,28,0
253.70552,253.81206,67,33,0
253.91861,254.01991,63,34,0
253.91861,254.01991,67,40,0
254.12123,254.22253,63,28,0
254.12123,254.22253,67,34,0
254.5279,254.62993,63,28,0
254.5279,254.62993,67,34,0
254.936,255.04176,63,28,0
254.936,255.04176,67,34,0
255.14752,255.24814,67,40,0
255.14752,255.24814,65,34,0
255.34874,255.44934,67,33,0
255.34874,255.44934,65,28,0
255.75256,255.85387,67,33,0
255.75256,255.85387,65,28,0
256.1578,256.26434,67,33,0
256.1578,256.26434,65,23,0
256.37088,256.4715,67,63,0
256.37088,256.4715,63,53,0
256.57208,256.67413,63,42,0
256.57208,256.67413,67,50,0
256.9802,257.08224,63,28,0
256.9802,257.08224,67,33,0
257.3883,257.49255,67,33,0
257.3883,257.49255,63,28,0
257.5968,257.6959,66,63,0
257.5968,257.6959,60,53,0
257.5968,257.6959,63,53,0
257.795,257.89703,66,50,0
257.795,257.89703,60,42,0
257.795,257.89703,63,42,0
258.20312,258.30515,60,28,0
258.20312,258.30515,63,28,0
258.20312,258.30515,66,33,0
258.61124,258.71548,66,33,0
258.61124,258.71548,63,28,0
258.61124,258.71548,60,28,0
258.8197,258.91895,67,63,0
258.8197,258.91895,62,53,0
259.01816,259.12018,62,42,0
259.01816,259.12018,67,50,0
259.42462,259.52582,62,28,0
259.42462,259.52582,67,33,0
259.83084,259.93433,67,33,0
259.83084,259.93433,62,28,0
260.0378,260.13705,72,63,0
260.0378,260.13705,62,53,0
260.0378,260.13705,69,53,0
260.23627,260.3361,69,42,0
260.23627,260.3361,72,50,0
260.23627,260.3361,62,42,0
260.64114,260.74377,62,28,0
260.64114,260.74377,72,33,0
260.64114,260.74377,69,28,0
261.05167,261.15668,69,28,0
261.05167,261.15668,62,28,0
261.05167,261.15668,72,33,0
261.26166,261.3609,62,53,0
261.26166,261.3609,67,53,0
261.26166,261.3609,70,63,0
261.4601,261.56213,70,50,0
261.4601,261.56213,67,42,0
261.4601,261.56213,62,42,0
261.86517,261.96567,67,28,0
261.86517,261.96567,70,33,0
261.86517,261.96567,62,28,0
262.26996,262.37497,67,28,0
262.26996,262.37497,70,33,0
262.26996,262.37497,62,28,0
262.47995,262.57916,73,63,0
262.47995,262.57916,67,53,0
262.47995,262.57916,70,53,0
262.6784,262.7782,67,42,0
262.6784,262.7782,73,50,0
262.6784,262.7782,70,42,0
263.0804,263.1816,73,33,0
263.0804,263.1816,70,28,0
263.0804,263.1816,67,28,0
263.4852,263.5902,67,28,0
263.4852,263.5902,70,28,0
263.4852,263.5902,73,33,0
263.6952,263.7944,69,53,0
263.6952,263.7944,74,63,0
263.89365,263.99344,74,50,0
263.89365,263.99344,69,42,0
264.29565,264.39685,74,33,0
264.29565,264.39685,69,28,0
264.70044,264.80545,74,33,0
264.70044,264.80545,69,28,0
264.91043,265.00964,79,63,0
264.91043,265.00964,69,53,0
264.91043,265.00964,76,53,0
265.1089,265.2109,76,42,0
265.1089,265.2109,69,42,0
265.1089,265.2109,79,50,0
265.517,265.61902,69,28,0
265.517,265.61902,76,28,0
265.517,265.61902,79,33,0
265.9251,266.0301,69,28,0
265.9251,266.0301,79,33,0
265.9251,266.0301,76,28,0
266.13507,266.2343,69,53,0
266.13507,266.2343,77,63,0
266.13507,266.2343,74,53,0
266.33353,266.43555,74,42,0
266.33353,266.43555,77,50,0
266.33353,266.43555,69,42,0
266.74164,266.84366,69,28,0
266.74164,266.84366,74,28,0
266.74164,266.84366,77,33,0
267.14975,267.25858,69,28,0
267.14975,267.25858,77,33,0
267.14975,267.25858,74,28,0
267.3674,267.4666,74,53,0
267.3674,267.4666,80,65,0
267.56586,267.66788,74,42,0
267.56586,267.66788,80,54,0
267.97394,268.076,74,28,0
267.97394,268.076,80,33,0
268.38205,268.49426,80,33,0
268.38205,268.49426,74,28,0
268.60645,268.818,73,32,0
268.60645,268.818,81,38,0
268.818,269.03055,77,31,0
268.818,269.03055,81,37,0
269.02203,269.2346,76,28,0
269.02203,269.2346,79,33,0
269.22607,269.43863,77,31,0
269.22607,269.43863,74,26,0
269.43015,269.64307,73,28,0
269.43015,269.64307,76,33,0
269.6342,269.85577,77,30,0
269.6342,269.85577,74,25,0
269.8473,270.05133,73,32,0
269.8473,270.05133,76,38,0
270.05133,270.26364,65,31,0
270.05133,270.26364,69,37,0
270.25516,270.46747,67,33,0
270.25516,270.46747,64,28,0
270.45895,270.67126,62,26,0
270.45895,270.67126,65,31,0
270.66278,270.87543,64,33,0
270.66278,270.87543,61,28,0
270.8666,271.08646,65,30,0
270.8666,271.08646,62,25,0
271.07812,271.28632,61,31,0
271.07812,271.28632,64,37,0
271.27795,271.48746,65,32,0
271.27795,271.48746,62,27,0
271.47916,271.68735,61,31,0
271.47916,271.68735,64,37,0
271.67896,271.88843,65,34,0
271.67896,271.88843,62,28,0
271.88016,272.08694,61,31,0
271.88016,272.08694,64,37,0
272.0786,272.27844,62,28,0
272.0786,272.27844,65,34,0
272.27844,272.67532,61,31,0
272.27844,272.67532,64,37,0
273.47696,273.68225,64,29,0
273.47696,273.68225,60,24,0
273.67383,273.8845,65,25,0
273.67383,273.8845,62,21,0
273.87622,274.08273,64,29,0
273.87622,274.08273,60,24,0
274.07446,274.28122,62,22,0
274.07446,274.28122,65,27,0
274.27292,274.48105,64,29,0
274.27292,274.48105,60,24,0
274.4725,274.68597,65,27,0
274.4725,274.68597,62,22,0
274.67776,275.07196,60,31,0
274.67776,275.07196,64,29,0
275.86035,276.06696,64,59,0
276.0586,276.26794,65,51,0
276.2598,276.4638,64,59,0
276.45554,276.66214,65,55,0
276.654,276.85803,64,59,0
276.84976,277.05643,65,55,0
275.86035,277.4424,58,49,0
275.86035,277.4424,60,49,0
277.04822,277.4424,64,59,0
278.23077,278.44193,82,37,0
278.4332,278.6515,81,32,0
278.64294,278.85706,82,37,0
278.8482,279.0698,81,34,0
279.06104,279.28,82,37,0
279.27078,279.49176,81,34,0
279.49176,279.88867,82,37,0
278.23077,279.88867,76,31,0
280.68793,281.50977,65,50,0
281.50977,281.92645,69,47,0
281.92645,282.74338,72,52,0
282.74338,283.15836,69,46,0
283.15836,283.9848,70,50,0
283.9848,284.40454,79,47,0
284.40454,284.60797,77,47,0
284.60797,284.81522,76,44,0
284.81784,285.23758,76,44,0
285.66074,286.0805,77,50,0
286.0805,286.49695,69,46,0
286.49695,286.91672,74,46,0
286.91672,287.33975,67,50,0
287.33975,287.96945,72,54,0
287.96945,288.18265,69,45,0
288.18265,289.8485,65,50,0
289.8485,289.90057,64,42,0
289.90057,289.95264,65,37,0
289.95264,290.05673,64,48,0
290.05673,290.26498,62,48,0
290.26498,290.68802,64,50,0
289.43204,290.68802,67,50,0
290.68802,291.10776,69,48,0
291.10776,291.5178,70,52,0
291.5178,291.9308,74,55,0
291.93427,292.1393,74,58,0
292.1393,292.34274,72,57,0
290.68802,292.34274,65,48,0
292.34274,292.5462,70,56,0
292.5462,292.74963,69,54,0
292.74963,292.9531,67,53,0
292.9531,293.1597,65,51,0
293.1597,293.5635,67,54,0
293.5635,293.66846,70,50,0
293.98325,294.40967,64,54,0
293.98325,294.40967,58,54,0
294.40967,294.82614,57,56,0
294.40967,294.82614,65,56,0
295.2426,295.55496,84,50,0
295.55496,295.6633,82,44,0
295.6633,295.76743,81,50,0
296.07977,296.1839,81,50,0
296.50046,296.8128,81,47,0
296.8128,296.91693,79,42,0
296.91693,297.02106,77,48,0
297.3334,297.4375,77,44,0
297.75314,298.16962,77,44,0
298.16962,298.27374,79,46,0
298.16962,298.27374,76,46,0
298.5861,298.6902,79,44,0
298.5861,298.6902,76,44,0
299.00253,299.1083,76,44,0
299.00253,299.1083,79,44,0
299.4256,299.84204,79,50,0
299.4256,299.84204,76,50,0
299.84204,300.26773,77,44,0
299.84204,300.26773,81,44,0
300.26773,300.36484,84,50,0
300.36484,300.46194,86,44,0
300.46194,300.55908,84,44,0
300.55908,300.6562,82,44,0
300.6562,300.76028,81,50,0
301.07263,301.17676,81,50,0
301.4891,301.58557,81,47,0
301.58557,301.68204,82,42,0
301.68204,301.7785,81,42,0
301.7785,301.875,79,42,0
301.875,301.9791,77,48,0
302.29144,302.39557,77,44,0
302.70792,302.81204,77,44,0
303.1244,303.53442,79,49,0
303.53442,303.64368,82,44,0
303.97137,304.3944,70,35,0
303.97137,304.3944,76,44,0
304.3944,304.81744,77,48,0
304.3944,304.81744,69,38,0
305.2405,305.66354,84,44,0
305.66354,306.08658,77,48,0
306.5096,306.93268,72,39,0
306.93268,307.3557,65,43,0
307.77875,308.20758,61,80,0
308.20758,308.83105,62,85,0
308.83105,308.93277,65,70,0
308.93277,309.0345,69,72,0
309.0345,309.1362,74,84,0
309.2379,309.33963,69,71,0
309.33963,309.44135,74,73,0
309.44135,309.54306,77,86,0
309.64478,309.7465,74,71,0
309.7465,309.8482,77,73,0
309.8482,309.9514,81,87,0
310.05453,310.2609,81,80,0
310.2609,310.4702,77,80,0
310.4702,310.57965,74,80,0
310.57965,310.61612,73,70,0
310.61612,310.6526,76,70,0
310.6526,310.6891,79,70,0
310.6891,311.31488,82,90,0
311.31488,311.4254,81,71,0
311.41537,311.5259,79,68,0
311.51587,311.6264,77,68,0
311.61636,311.7269,76,68,0
311.71686,311.82864,74,69,0
311.81735,311.94083,73,72,0
311.9302,312.56284,82,90,0
312.56284,312.67715,81,71,0
312.66675,312.78107,79,68,0
312.77066,312.88498,77,68,0
312.87457,312.9889,76,68,0
312.9785,313.0928,74,69,0
313.0824,313.19672,73,72,0
313.1863,313.8098,74,88,0
313.8098,313.91153,65,70,0
313.91153,314.01324,69,72,0
314.01324,314.11496,74,84,0
314.21667,314.3184,69,71,0
314.3184,314.4201,74,73,0
314.4201,314.52182,77,86,0
314.62354,314.72525,74,71,0
314.72525,314.82697,77,73,0
314.82697,314.9301,81,87,0
315.0333,315.23965,81,80,0
315.23965,315.44897,77,80,0
315.44897,315.66782,74,80,0
315.66782,316.29645,71,75,0
315.66782,316.29645,74,75,0
315.66782,316.29645,80,90,0
315.66782,316.29645,77,75,0
316.29645,316.40857,79,71,0
316.39838,316.51047,77,68,0
316.50027,316.61237,75,68,0
316.60217,316.7143,74,68,0
316.7041,316.81766,72,69,0
316.806,316.9331,71,72,0
316.9225,317.5551,80,90,0
317.5551,317.66943,79,71,0
317.65903,317.77335,77,68,0
317.76294,317.87726,75,68,0
317.86685,317.98117,74,68,0
317.9708,318.08508,72,69,0
318.0747,318.189,71,72,0
318.17862,318.8021,72,88,0
318.8021,318.9038,63,70,0
318.9038,319.00552,67,72,0
319.00552,319.10724,72,84,0
319.20895,319.31067,67,71,0
319.31067,319.41238,72,73,0
319.41238,319.5141,75,86,0
319.6158,319.71753,72,71,0
319.71753,319.81924,75,73,0
319.81924,319.92242,79,87,0
320.02557,320.23193,79,80,0
320.23193,320.44125,75,80,0
320.44125,320.66013,72,80,0
320.66013,321.29126,69,75,0
320.66013,321.29126,72,75,0
320.66013,321.29126,78,90,0
320.66013,321.29126,75,75,0
321.29126,321.40182,77,71,0
321.39175,321.50232,75,68,0
321.49225,321.6028,73,68,0
321.59274,321.7033,72,68,0
321.69324,321.8054,70,69,0
321.79373,321.92087,69,72,0
321.91025,322.54288,78,90,0
322.54288,322.65265,77,71,0
322.64267,322.75244,75,68,0
322.74246,322.85226,73,68,0
322.8423,322.95206,72,68,0
322.94208,323.05185,70,69,0
323.04187,323.15195,69,72,0
323.14166,323.65485,70,88,0
323.65485,323.75748,65,69,0
323.75748,323.8592,70,74,0
323.8592,323.9609,65,70,0
323.9609,324.06262,73,74,0
324.06262,324.16434,70,71,0
324.16434,324.26605,73,75,0
324.26605,324.36777,70,70,0
324.36777,324.46948,77,74,0
324.46948,324.5712,73,71,0
324.5712,324.6729,77,74,0
324.6729,324.79034,73,71,0
324.79034,325.20456,82,91,0
325.62323,326.14282,69,88,0
326.14282,326.24673,65,69,0
326.24673,326.34845,69,74,0
326.34845,326.45016,65,70,0
326.45016,326.55188,72,74,0
326.55188,326.6536,69,71,0
326.6536,326.7553,72,75,0
326.7553,326.85703,69,70,0
326.85703,326.95874,77,74,0
326.95874,327.06046,72,71,0
327.06046,327.16217,77,74,0
327.16217,327.2796,72,71,0
327.2796,327.69382,81,91,0
328.12582,328.6454,68,88,0
328.6454,328.74933,65,69,0
328.74933,328.85104,68,74,0
328.85104,328.95276,65,70,0
328.95276,329.05447,74,74,0
329.05447,329.1562,68,71,0
329.1562,329.2579,74,75,0
329.2579,329.35962,68,70,0
329.35962,329.46133,77,74,0
329.46133,329.56305,74,71,0
329.56305,329.66476,77,74,0
329.66476,329.7822,74,71,0
329.7822,330.1964,80,91,0
330.1964,330.5104,77,81,0
330.5104,330.54688,72,70,0
330.54688,330.58334,76,70,0
330.58334,330.61984,79,70,0
330.61984,331.4659,84,90,0
331.4659,331.57645,82,72,0
331.56793,331.67847,80,72,0
331.66998,331.7814,79,73,0
331.772,331.88483,77,76,0
331.88483,332.71744,84,90,0
332.71744,332.8272,82,72,0
332.81876,332.92853,80,72,0
332.92007,333.02982,79,73,0
333.0214,333.12268,77,76,0
333.12268,333.7447,72,90,0
333.7447,333.8548,73,79,0
333.84628,333.95798,72,78,0
333.94934,334.06265,70,76,0
334.05386,334.16885,68,75,0
334.15994,334.2777,67,74,0
334.2678,334.39563,65,72,0
334.38663,334.49475,72,79,0
334.81918,334.9273,60,72,0
335.63022,335.6843,60,41,0
335.6843,335.79004,69,45,0
336.10733,336.2131,69,43,0
336.53036,336.6522,69,43,0
336.93384,336.9871,64,42,0
336.9871,337.62634,72,45,0
337.62634,337.83945,70,41,0
337.83945,338.28192,67,41,0
338.28192,338.495,67,45,0
338.495,338.70807,65,41,0
338.28192,338.70807,57,45,0
338.70807,339.329,60,45,0
338.70807,339.329,65,45,0
339.329,339.54694,67,45,0
339.329,339.54694,64,45,0
339.54694,340.3994,64,49,0
339.54694,340.3994,67,49,0
340.3994,340.83524,69,45,0
340.3994,340.83524,65,45,0
340.83524,341.469,70,45,0
341.469,341.5215,72,46,0
341.5215,341.574,70,42,0
341.574,341.6265,69,42,0
341.6265,341.6615,70,45,0
341.679,341.88898,72,49,0
341.88898,342.10687,74,47,0
342.10687,342.31387,74,55,0
342.31387,342.52084,72,49,0
342.52084,342.7278,71,52,0
342.7278,342.9348,72,45,0
342.9348,343.14178,70,50,0
343.14178,343.36136,67,45,0
343.36136,343.57443,68,49,0
343.57443,343.78754,69,45,0
343.78754,343.99304,70,50,0
343.99304,344.19855,69,45,0
344.19855,344.40405,72,49,0
344.40405,344.627,70,45,0
344.627,344.8401,69,52,0
344.8401,345.04706,67,45,0
345.04706,345.25406,65,48,0
345.25406,345.46103,64,45,0
345.46103,345.6741,62,46,0
345.6741,345.8872,60,45,0
345.8872,346.10028,80,49,0
345.8872,346.10028,68,39,0
346.10028,346.31335,81,42,0
346.10028,346.31335,69,33,0
346.31335,346.5231,80,49,0
346.31335,346.5231,68,39,0
346.5231,346.73285,81,41,0
346.5231,346.73285,69,32,0
346.73285,346.9457,80,52,0
346.73285,346.9457,68,41,0
346.9457,347.165,81,48,0
346.9457,347.165,69,38,0
347.165,347.37784,83,58,0
347.165,347.37784,71,46,0
347.37784,347.59067,84,53,0
347.37784,347.59067,72,42,0
347.59067,347.8004,83,58,0
347.59067,347.8004,71,46,0
347.8004,348.01016,84,46,0
347.8004,348.01016,72,36,0
348.01016,348.22302,82,49,0
348.22302,348.43585,79,39,0
348.43585,348.64893,79,45,0
348.64893,348.86203,77,41,0
348.86203,349.069,79,45,0
349.069,349.276,77,41,0
348.86203,349.276,72,41,0
349.276,349.48297,81,45,0
349.48297,349.70087,79,45,0
349.276,349.70087,76,41,0
349.70087,350.34183,79,49,0
350.34183,350.55334,80,49,0
349.70087,350.55334,76,49,0
350.55334,350.98917,77,45,0
350.55334,350.98917,81,45,0
350.98917,351.62296,82,49,0
