start_time,end_time,note_value,velocity,instrument_program_number
323.16046,324.80554,67,80,0
324.82245,325.61636,83,80,0
324.82245,325.61636,71,80,0
325.63324,327.23798,83,80,0
325.63324,327.23798,79,80,0
325.63324,327.23798,71,80,0
327.25485,328.0488,82,80,0
327.25485,328.0488,79,80,0
327.25485,328.0488,70,80,0
328.06567,328.8596,82,80,0
328.06567,328.8596,70,80,0
328.8765,329.6704,88,80,0
328.8765,329.6704,76,80,0
329.6873,330.0758,89,80,0
329.6873,330.0758,77,80,0
330.0927,330.48123,90,80,0
330.0927,330.48123,78,80,0
330.4981,332.91364,90,80,0
330.4981,332.91364,78,80,0
332.93054,334.12985,75,80,0
333.33594,334.53528,78,80,0
333.74136,334.94067,80,80,0
334.55215,334.94067,90,80,0
334.14676,334.94913,87,80,0
334.95758,335.34607,92,80,0
335.36298,337.7785,77,80,0
335.36298,337.7785,65,80,0
337.7954,338.58932,68,80,0
337.7954,339.40015,80,80,0
338.6062,339.40015,77,80,0
339.41702,340.21094,78,80,0
339.41702,340.21094,80,80,0
340.22784,341.02176,80,80,0
341.03864,341.83255,73,80,0
340.22784,342.64337,85,80,0
341.84946,342.64337,73,80,0
342.66028,343.4542,73,80,0
342.66028,344.26498,81,80,0
343.47107,344.26498,69,80,0
344.2819,345.0758,66,80,0
344.2819,345.0758,73,80,0
344.2819,345.0758,78,80,0
345.0927,345.8271,78,80,0
345.0927,346.5771,90,80,0
345.8427,346.5771,87,80,0
346.5927,347.3271,90,80,0
346.5927,347.3271,87,80,0
346.5927,347.3271,78,80,0
347.3427,348.0771,90,80,0
347.3427,348.0771,87,80,0
347.3427,348.0771,78,80,0
348.0927,348.8271,87,80,0
348.0927,348.8271,80,80,0
348.0927,348.8271,78,80,0
348.8427,349.5771,85,80,0
348.8427,349.5771,80,80,0
348.8427,349.5771,77,80,0
349.5927,351.00638,83,80,0
349.5927,351.00638,80,80,0
349.5927,351.00638,77,80,0
351.37842,351.72067,53,86,0
351.02127,351.72812,56,85,0
351.73557,352.7921,50,88,0
352.09268,353.14923,53,89,0
352.44983,353.50638,58,90,0
352.80698,353.86353,62,92,0
353.52127,353.86353,70,94,0
353.16412,353.87097,65,93,0
353.87842,355.2921,82,96,0
353.87842,355.2921,70,96,0
355.30698,356.00638,79,101,0
355.30698,356.00638,67,101,0
356.02127,356.72067,79,104,0
356.02127,356.72067,67,104,0
356.73557,357.43497,75,106,0
356.73557,357.43497,63,106,0
357.44983,357.7921,65,109,0
357.44983,358.14923,77,109,0
357.44983,358.14923,74,109,0
357.44983,358.14923,70,109,0
357.80698,358.14923,68,110,0
358.16412,359.57782,79,110,0
358.16412,359.57782,75,110,0
358.16412,359.57782,70,110,0
358.16412,359.57782,67,110,0
359.59268,360.2921,83,110,0
359.59268,360.2921,71,110,0
360.30698,361.72067,80,110,0
360.30698,361.72067,68,110,0
361.73557,362.43497,77,110,0
361.73557,362.43497,65,110,0
362.44983,363.86353,85,110,0
362.44983,363.86353,73,110,0
363.87842,364.57782,82,110,0
363.87842,364.57782,70,110,0
364.59268,366.00638,79,110,0
364.59268,366.00638,67,110,0
366.02127,366.72067,75,110,0
366.37842,366.72067,67,110,0
366.37842,366.72067,63,110,0
366.73553,367.43497,68,100,0
366.73553,367.43497,63,100,0
366.73553,368.14923,71,100,0
368.16412,368.86353,68,98,0
368.87842,370.29208,76,97,0
370.30698,371.00638,73,94,0
371.02127,372.43497,70,93,0
372.44983,373.14923,90,110,0
372.44983,373.14923,78,110,0
373.16412,374.57782,87,110,0
373.16412,374.57782,75,110,0
374.59268,375.29208,84,110,0
374.59268,375.29208,72,110,0
375.30698,376.72067,92,110,0
375.30698,376.72067,80,110,0
376.73553,377.43494,88,110,0
376.73553,377.43494,76,110,0
377.44983,378.86353,85,110,0
377.44983,378.86353,73,110,0
378.87842,379.57782,69,100,0
378.87842,379.57782,57,100,0
379.59268,380.29208,57,99,0
380.30698,380.64923,58,97,0
379.59268,381.00638,66,99,0
380.66412,381.00638,63,97,0
381.02127,381.72067,63,96,0
381.73553,383.14923,83,94,0
383.16412,383.86353,80,91,0
383.8784,385.29208,77,90,0
385.30698,386.00638,85,90,0
385.30698,386.00638,73,90,0
386.02127,386.36353,73,90,0
386.3784,387.07782,78,90,0
386.02127,387.43494,81,90,0
387.09268,387.43494,69,90,0
387.44983,388.14923,86,90,0
387.44983,388.14923,74,90,0
388.16412,389.57782,83,90,0
388.16412,389.57782,71,90,0
389.59268,390.29208,80,87,0
389.59268,390.29208,68,87,0
390.30698,391.72067,65,86,0
390.30698,391.72067,77,86,0
391.73553,392.43494,74,82,0
391.73553,392.43494,71,82,0
391.73553,392.43494,68,82,0
391.73553,392.43494,65,82,0
392.44983,393.86353,71,81,0
392.44983,393.86353,68,81,0
392.44983,393.86353,65,81,0
392.44983,393.86353,62,81,0
393.8784,394.5778,68,77,0
393.8784,394.5778,65,77,0
393.8784,394.5778,62,77,0
393.8784,394.5778,59,77,0
394.59268,396.00638,59,76,0
394.59268,396.00638,65,76,0
394.59268,396.00638,62,76,0
394.59268,396.00638,56,76,0
396.02124,396.90668,53,72,0
396.02124,396.90668,56,72,0
396.02124,396.90668,59,72,0
396.02124,396.90668,62,72,0
396.91412,397.62097,59,70,0
397.09268,397.79953,56,70,0
397.27124,397.9781,53,70,0
397.6284,397.9781,47,70,0
397.44983,398.15668,50,70,0
397.80698,398.51382,44,70,0
397.98553,398.69238,47,70,0
398.16412,398.69238,47,70,0
398.16412,398.87097,50,70,0
398.34268,399.04953,53,70,0
398.52124,399.2281,56,70,0
398.69983,399.40668,59,70,0
398.8784,399.40668,59,70,0
399.05698,399.5406,65,70,0
398.8784,399.58524,62,70,0
399.23553,399.58524,68,70,0
399.41412,399.58524,71,70,0
399.59268,399.9275,71,70,0
399.59268,399.9275,74,70,0
399.77124,400.0912,77,70,0
399.94983,400.29953,80,70,0
400.1284,400.4409,83,70,0
400.30698,400.64923,86,70,0
400.48553,400.81293,84,70,0
400.66412,400.9915,86,70,0
400.30698,401.00638,81,70,0
400.84268,401.00638,85,70,0
401.02124,401.36353,86,70,0
401.19983,401.53464,73,70,0
401.3784,401.71323,86,70,0
401.02124,401.7281,81,70,0
401.55698,401.89923,85,70,0
401.73553,402.06293,73,70,0
401.91412,402.2415,85,70,0
401.73553,402.43494,81,70,0
402.09268,402.44238,86,70,0
402.27124,402.60608,85,70,0
402.44983,402.76978,83,70,0
402.6284,402.96323,69,70,0
402.80698,403.13434,83,70,0
402.98553,403.33524,81,70,0
403.16412,403.49893,69,70,0
403.34268,403.69238,81,70,0
403.52124,403.87094,83,70,0
403.69983,404.03464,81,70,0
403.8784,404.2281,80,70,0
404.05698,404.40668,66,70,0
404.23553,404.58524,80,70,0
404.41412,404.75638,78,70,0
404.59268,404.89774,68,70,0
404.77124,405.12094,80,70,0
404.94983,405.29953,81,70,0
405.1284,405.4781,80,70,0
405.30698,405.64923,69,70,0
405.48553,405.8278,81,70,0
405.66412,405.98404,83,70,0
405.84268,406.15518,81,70,0
406.02124,406.34863,83,70,0
406.19983,406.51978,70,70,0
406.3784,406.69833,83,70,0
406.55698,406.89178,82,70,0
406.73553,407.08524,71,70,0
406.91412,407.21173,83,70,0
407.09268,407.41263,85,70,0
407.27124,407.62094,83,70,0
407.44983,407.79953,85,70,0
407.6284,407.9781,83,70,0
407.80698,408.15668,71,70,0
407.98553,408.3278,83,70,0
408.16412,408.50638,71,70,0
408.34268,408.69238,83,70,0
408.52124,408.86353,85,70,0
408.69983,409.03464,83,70,0
408.8784,409.22064,88,70,0
409.05698,409.36203,86,70,0
409.23553,409.57034,74,70,0
409.4141,409.7266,86,70,0
409.59268,409.92007,74,70,0
409.77124,410.09863,86,70,0
409.94983,410.28464,88,71,0
410.1284,410.44833,86,71,0
410.30698,410.65668,88,72,0
410.48553,410.81293,86,72,0
410.6641,411.01382,74,73,0
410.84268,411.19238,86,73,0
411.02124,411.37094,73,74,0
411.19983,411.51233,85,74,0
411.3784,411.70578,86,75,0
411.55698,411.89923,85,75,0
411.73553,412.04803,86,76,0
411.9141,412.24893,85,76,0
412.09268,412.41263,73,77,0
412.27124,412.62094,85,77,0
412.44983,412.78464,77,78,0
412.44983,412.79953,83,78,0
412.6284,412.93344,89,78,0
412.80698,413.14923,90,79,0
412.98553,413.29803,89,79,0
413.1641,413.48404,92,80,0
413.34268,413.6775,90,81,0
413.52124,413.8263,78,81,0
413.52124,413.8412,81,81,0
413.69983,414.03464,90,82,0
413.8784,414.20578,93,82,0
414.05698,414.36948,92,83,0
414.23553,414.54803,80,83,0
414.4141,414.71173,92,84,0
414.77124,415.0763,92,85,0
414.94983,415.2772,80,85,0
415.1284,415.45578,92,86,0
415.48553,415.79803,92,87,0
415.6641,415.98404,80,87,0
415.84268,416.14774,92,88,0
416.19983,416.54953,80,89,0
416.3784,416.72064,88,89,0
416.55698,416.90668,86,90,0
416.73553,417.0778,85,90,0
416.9141,417.2638,86,90,0
417.09268,417.4275,80,90,0
417.27124,417.5912,86,90,0
417.6284,417.95578,86,90,0
417.80698,418.1269,80,90,0
417.98553,418.15668,86,90,0
418.1641,418.5138,74,90,0
418.34268,418.65518,85,90,0
418.52124,418.87094,88,90,0
418.69983,419.04208,86,90,0
418.8784,419.1909,85,90,0
419.05698,419.39178,86,90,0
419.23553,419.57034,74,90,0
419.4141,419.7266,86,90,0
419.59268,419.91263,74,90,0
419.77124,420.10608,86,90,0
419.94983,420.26974,88,90,0
420.1284,420.29953,86,90,0
420.30698,420.63434,86,90,0
420.48553,420.82034,85,90,0
420.6641,420.99893,73,90,0
420.84268,421.18494,85,90,0
421.02124,421.3635,84,90,0
421.19983,421.53464,85,90,0
421.3784,421.7281,73,90,0
421.55698,421.88434,85,89,0
421.73553,422.0778,82,89,0
421.9141,422.24893,83,89,0
422.09268,422.39774,71,89,0
422.27124,422.44238,83,88,0
422.44983,422.79953,71,88,0
422.6284,422.94833,83,88,0
422.80698,423.14923,85,87,0
422.98553,423.30548,83,87,0
423.1641,423.49893,82,87,0
423.34268,423.67004,83,87,0
423.52124,423.85608,71,86,0
423.69983,424.0272,83,86,0
423.8784,424.19833,71,86,0
424.05695,424.36945,83,85,0
424.23553,424.56293,85,85,0
424.4141,424.7638,83,85,0
424.77124,425.09863,85,84,0
424.94983,425.29208,71,84,0
425.1284,425.29953,83,84,0
425.48553,425.83524,83,83,0
425.6641,425.98404,69,83,0
425.84268,426.0138,81,83,0
426.19983,426.5272,81,82,0
426.3784,426.7132,68,82,0
426.55695,426.7281,80,81,0
426.73553,427.08524,68,81,0
426.9141,427.2266,80,81,0
427.09268,427.43494,79,81,0
427.27124,427.6135,80,80,0
427.44983,427.76974,81,80,0
427.6284,427.9632,80,80,0
427.80695,428.11203,68,80,0
427.98553,428.33524,80,79,0
428.1641,428.50638,68,79,0
428.34268,428.6775,80,79,0
428.52124,428.8412,81,78,0
428.69983,429.04953,80,78,0
428.8784,429.20578,81,78,0
429.05695,429.3769,80,78,0
429.23553,429.5778,68,77,0
429.4141,429.7415,80,77,0
429.59268,429.9275,69,77,0
429.77124,430.10608,81,76,0
429.94983,430.26233,83,76,0
430.1284,430.47064,81,76,0
430.30695,430.65665,80,76,0
430.48553,430.79803,78,75,0
430.6641,430.99893,66,75,0
430.84268,431.0138,78,75,0
431.02124,431.33374,77,74,0
431.19983,431.5272,78,74,0
431.3784,431.6909,66,74,0
431.55695,431.90665,78,74,0
431.73553,432.0629,80,73,0
431.9141,432.25638,78,73,0
432.09268,432.40518,66,73,0
432.27124,432.60608,78,72,0
432.44983,432.76974,77,72,0
432.6284,432.9632,78,72,0
432.80695,433.14178,66,72,0
432.98553,433.33524,78,71,0
433.34268,433.69238,78,71,0
433.52124,433.83374,65,71,0
433.69983,434.04953,77,80,0
434.05695,434.39923,81,80,0
434.23553,434.5629,68,80,0
434.4141,434.75635,80,80,0
434.77124,435.09863,85,80,0
434.94983,435.29953,71,80,0
435.1284,435.29953,84,80,0
435.30695,435.64923,85,80,0
435.48553,435.8278,71,80,0
435.6641,435.99893,85,80,0
435.84268,436.19238,83,80,0
436.02124,436.3635,82,80,0
436.19983,436.51233,83,80,0
436.3784,436.69833,71,80,0
436.55695,436.7281,83,80,0
436.73553,437.08524,83,80,0
436.9141,437.24893,81,80,0
437.09268,437.43494,69,80,0
437.27124,437.6135,81,80,0
437.44983,437.78464,83,80,0
437.6284,437.9781,69,80,0
437.80695,438.1269,83,80,0
437.98553,438.15665,81,80,0
438.1641,438.4766,81,80,0
438.34268,438.69238,68,80,0
438.52124,438.84863,81,80,0
438.6998,438.87094,80,80,0
438.8784,439.20578,80,80,0
439.05695,439.39923,66,80,0
439.23553,439.5629,80,80,0
439.4141,439.58524,78,80,0
439.59268,439.92004,77,80,0
439.77124,440.09863,78,80,0
439.9498,440.2772,66,80,0
440.1284,440.4781,78,80,0
440.30695,440.64923,80,80,0
440.48553,440.7906,78,80,0
440.6641,440.9915,66,80,0
440.84268,441.19238,78,80,0
441.02124,441.35605,65,80,0
441.1998,441.54953,77,80,0
441.3784,441.70578,78,80,0
441.55695,441.90665,77,80,0
441.73553,442.0629,78,80,0
441.9141,442.2415,65,80,0
442.09268,442.44238,78,80,0
442.27124,442.62094,77,80,0
442.4498,442.79953,68,80,0
442.6284,442.95575,80,80,0
442.80695,443.1269,81,80,0
442.98553,443.33524,80,80,0
443.1641,443.5138,83,80,0
443.34268,443.67004,71,80,0
443.52124,443.87094,74,80,0
443.6998,443.87094,86,80,0
443.8784,444.20575,85,80,0
444.05695,444.38434,86,80,0
444.23553,444.5629,74,80,0
444.4141,444.7415,86,80,0
444.59268,444.9126,88,80,0
444.77124,445.09863,86,80,0
444.9498,445.29208,74,80,0
445.1284,445.2995,86,80,0
445.30695,445.6269,86,80,0
445.48553,445.82034,73,80,0
445.6641,445.9915,86,80,0
445.84268,446.1775,85,80,0
446.1998,446.5495,86,80,0
446.3784,446.70575,73,80,0
446.55695,446.7281,85,80,0
446.9141,447.2638,85,80,0
447.09268,447.44238,71,80,0
447.27124,447.44238,83,80,0
447.6284,447.9781,83,80,0
447.80695,448.13434,69,80,0
447.98553,448.15665,81,80,0
448.1641,448.50635,83,80,0
448.34268,448.67004,69,80,0
448.52124,448.8635,83,80,0
448.6998,449.0272,81,80,0
448.8784,449.20575,80,80,0
449.05695,449.40665,81,80,0
449.23553,449.58524,69,80,0
449.4141,449.58524,81,80,0
449.59268,449.94238,81,80,0
449.77124,450.08374,68,80,0
449.9498,450.2772,81,80,0
450.1284,450.2995,80,80,0
450.48553,450.80545,80,80,0
450.6641,451.0138,68,80,0
450.84268,451.1853,80,80,0
451.20874,451.5525,92,80,0
451.39624,451.7478,80,80,0
451.58374,451.9357,92,80,0
451.9686,452.3349,91,80,0
452.166,452.56293,79,80,0
452.36868,452.56293,91,80,0
452.77408,453.13828,91,80,0
452.9664,453.32578,79,80,0
453.1539,453.4902,91,80,0
453.51996,453.8622,91,80,0
453.69855,454.03336,83,80,0
453.8771,454.21936,95,80,0
454.23425,454.5542,95,80,0
454.4128,454.71045,81,80,0
454.5914,454.93365,93,80,0
454.94855,455.29825,93,80,0
455.1271,455.4545,79,80,0
455.30566,455.63306,91,80,0
455.6628,455.9753,91,80,0
455.8414,456.1911,79,80,0
456.01996,456.36966,91,80,0
456.3771,456.68216,91,80,0
456.55566,456.86816,79,80,0
456.73425,456.90536,78,80,0
456.73425,456.90536,90,80,0
457.0914,457.41876,90,80,0
457.26996,457.58246,76,80,0
457.44855,457.7759,88,80,0
457.80566,458.11816,88,80,0
457.98425,458.31906,76,80,0
458.1628,458.4902,88,80,0
458.51996,458.86966,88,80,0
458.639,458.97382,76,80,0
458.8771,459.1896,90,80,0
458.8771,459.2268,78,80,0
459.23425,459.5616,90,80,0
459.4128,459.7253,79,80,0
459.5914,459.91876,91,80,0
459.94852,460.29825,91,80,0
460.1271,460.44705,79,80,0
460.30566,460.63306,91,80,0
460.6628,460.98276,91,80,0
460.8414,461.14645,79,80,0
461.01996,461.1911,90,80,0
461.01996,461.1911,78,80,0
461.19852,461.5259,90,80,0
461.3771,461.54825,78,80,0
461.55566,461.88306,78,80,0
461.73425,462.0616,90,80,0
461.9128,462.2402,93,80,0
462.0914,462.2625,81,80,0
462.26996,462.5899,81,80,0
462.44852,462.7908,93,80,0
462.6271,462.9545,97,80,0
462.80566,462.9768,85,80,0
462.98425,463.31906,85,80,0
463.1628,463.4902,97,80,0
463.51996,463.825,97,81,0
463.69852,464.0259,85,82,0
463.8771,464.19705,97,83,0
464.23425,464.54675,85,86,0
464.4128,464.7625,73,87,0
464.5914,464.9039,85,88,0
464.94852,465.28336,97,91,0
465.1271,465.4619,85,92,0
465.30566,465.65536,97,93,0
465.6628,465.9902,85,96,0
465.8414,466.1762,73,97,0
466.01996,466.35477,85,98,0
466.3771,466.70447,97,100,0
466.55566,466.88306,85,100,0
466.73425,467.0616,97,100,0
466.9128,467.2625,93,100,0
467.0914,467.2625,81,98,0
467.26996,467.5899,81,96,0
467.44852,467.61966,93,93,0
467.6271,467.95447,93,91,0
467.80566,467.9768,81,88,0
467.98425,468.29675,81,86,0
468.1628,468.4753,93,83,0
468.3414,468.69788,90,81,0
468.52087,468.69788,78,80,0
468.7057,469.06866,78,80,0
468.8932,469.2494,66,80,0
469.0849,469.4483,77,80,0
469.0849,469.4483,71,80,0
469.0849,469.4652,80,80,0
469.2823,469.67987,68,80,0
469.4821,469.85745,81,80,0
469.4821,469.8753,78,80,0
469.68854,469.89343,69,80,0
469.4821,469.90262,73,80,0
469.90262,470.7666,83,80,0
469.90262,470.7666,80,80,0
469.90262,470.7666,71,80,0
470.78497,471.64896,71,80,0
470.78497,471.64896,68,80,0
470.78497,471.64896,62,80,0
471.66733,472.53128,69,80,0
471.66733,472.53128,66,80,0
471.66733,472.53128,61,80,0
472.54968,473.41364,69,80,0
472.54968,473.41364,65,80,0
472.54968,473.41364,62,80,0
472.54968,473.41364,59,80,0
473.43204,474.296,68,80,0
473.43204,474.296,65,80,0
473.43204,474.296,62,80,0
473.43204,474.296,59,80,0
474.3144,475.17834,63,80,0
474.3144,475.17834,57,80,0
474.3144,475.17834,66,80,0
475.19675,476.0607,63,80,0
476.52026,476.94305,60,80,0
476.96143,477.41064,61,80,0
475.19675,477.90936,66,80,0
475.19675,477.90936,57,80,0
477.43018,477.90936,60,80,0
477.93018,479.2629,65,80,0
477.93018,479.2629,61,80,0
477.93018,479.2629,56,80,0
479.28128,479.70407,68,80,0
479.72247,480.14526,71,80,0
480.16364,480.58643,74,80,0
480.60483,481.46878,74,80,0
480.60483,481.46878,71,80,0
480.60483,481.46878,68,80,0
480.60483,481.46878,65,80,0
480.60483,481.46878,62,80,0
481.48718,482.35114,74,80,0
481.48718,482.35114,71,80,0
481.48718,482.35114,68,80,0
481.48718,482.35114,62,80,0
482.36954,483.2335,73,80,0
482.36954,483.2335,69,80,0
482.36954,483.2335,61,80,0
483.2519,484.11584,73,80,0
483.2519,484.11584,68,80,0
483.2519,484.11584,65,80,0
483.2519,484.11584,62,80,0
484.13422,484.9982,71,80,0
484.13422,484.9982,68,80,0
484.13422,484.9982,65,80,0
484.13422,484.9982,62,80,0
485.01657,485.88055,69,80,0
485.01657,485.88055,66,80,0
485.01657,485.88055,63,80,0
486.78128,487.20407,60,80,0
485.89893,487.64526,69,80,0
485.89893,487.64526,66,80,0
487.22247,487.64526,61,80,0
487.66364,488.08643,60,80,0
487.66364,488.52762,65,80,0
487.66364,488.52762,68,80,0
488.10483,488.52762,61,80,0
488.546,489.43616,68,80,0
488.546,489.43616,65,80,0
488.546,489.43616,61,80,0
488.546,489.43616,56,80,0
489.45508,490.40265,64,80,0
489.45508,490.40265,58,80,0
489.45508,490.40265,55,80,0
489.45508,491.49783,67,80,0
490.42282,491.49783,62,80,0
490.42282,491.49783,59,80,0
490.42282,491.49783,55,80,0
491.52283,491.79782,67,80,0
491.8228,493.77194,83,80,0
492.72284,493.77194,71,80,0
493.79425,494.71222,81,80,0
493.79425,494.71222,69,80,0
494.73175,495.64972,81,80,0
494.73175,495.64972,69,80,0
495.66925,496.58722,79,80,0
495.66925,496.58722,67,80,0
496.60675,497.05597,79,80,0
496.60675,497.05597,71,80,0
496.60675,497.52472,67,80,0
497.0755,497.52472,78,80,0
497.0755,497.52472,74,80,0
497.54425,498.46222,78,80,0
497.54425,498.46222,74,80,0
497.54425,498.46222,67,80,0
498.48175,499.39972,76,80,0
498.48175,499.39972,72,80,0
498.48175,499.39972,67,80,0
499.41925,499.86847,76,80,0
499.41925,499.86847,72,80,0
499.41925,499.86847,67,80,0
499.888,500.33722,78,80,0
499.888,500.33722,75,80,0
499.888,500.33722,72,80,0
499.888,500.33722,69,80,0
500.35675,500.80597,78,80,0
500.35675,500.80597,75,80,0
500.35675,500.80597,72,80,0
500.35675,500.80597,69,80,0
500.8255,501.27472,79,80,0
500.8255,501.27472,74,80,0
500.8255,501.27472,71,80,0
501.29425,502.2179,79,80,0
501.29425,502.2179,74,80,0
501.29425,502.2179,71,80,0
502.23807,502.70175,67,80,0
502.72192,503.18564,66,80,0
502.72192,503.18564,54,80,0
503.2058,504.15338,66,80,0
503.2058,504.15338,54,80,0
504.17352,505.12112,69,80,0
504.17352,505.12112,66,80,0
504.17352,505.12112,61,80,0
504.17352,505.12112,57,80,0
505.14127,506.08887,73,80,0
505.14127,506.08887,69,80,0
505.14127,506.08887,66,80,0
505.14127,506.08887,61,80,0
506.109,508.06937,68,80,0
506.109,508.06937,73,80,0
506.109,508.06937,65,80,0
506.109,508.06937,61,80,0
508.0902,509.06937,73,80,0
508.0902,509.06937,69,80,0
508.0902,509.06937,66,80,0
508.0902,509.06937,61,80,0
509.0902,510.06937,73,80,0
509.0902,510.06937,69,80,0
509.0902,510.06937,61,80,0
510.0902,511.06937,74,80,0
510.0902,511.06937,67,80,0
510.0902,511.06937,62,80,0
511.0902,512.0902,67,80,0
511.0902,512.0902,55,80,0
512.11176,513.1247,71,80,0
512.11176,513.1247,59,80,0
513.14624,514.1592,61,80,0
514.1807,515.19366,65,80,0
514.1807,515.19366,53,80,0
515.2152,516.22815,66,80,0
515.2152,516.22815,54,80,0
516.2497,517.82837,61,80,0
516.2497,517.82837,73,80,0
517.85065,518.3641,68,80,0
517.85065,518.3641,56,80,0
518.3864,519.4355,69,80,0
518.3864,519.4355,57,80,0
519.4578,521.04266,81,80,0
519.4578,521.04266,69,80,0
521.06494,521.681,77,80,0
521.06494,521.681,65,80,0
525.4623,526.57166,78,80,0
526.5873,527.32166,78,80,0
527.3373,528.07166,78,80,0
527.7123,528.44666,81,80,0
528.0873,528.82166,78,80,0
528.4623,529.19666,86,80,0
528.8373,529.57166,78,80,0
529.2123,529.94666,88,80,0
529.5873,530.32166,78,80,0
529.9623,530.69666,90,80,0
530.3373,530.69666,78,80,0
530.7123,530.7904,90,80,0
530.806,530.88416,91,80,0
530.8998,530.9779,90,80,0
530.9935,531.07166,91,80,0
531.0873,531.1654,90,80,0
531.181,531.25916,91,80,0
531.2748,531.3529,88,80,0
531.3685,531.44666,90,80,0
531.4623,532.19666,93,80,0
532.2123,532.94666,91,80,0
531.8373,533.32166,81,80,0
532.9623,534.07166,91,80,0
533.3373,534.07166,81,80,0
534.0873,534.44666,88,80,0
534.4623,534.82166,85,80,0
534.8373,535.19666,86,80,0
535.2123,535.57166,87,80,0
535.5873,536.19666,88,80,0
536.2123,536.44666,79,80,0
536.4623,536.69666,78,80,0
536.7123,536.94666,79,80,0
536.9623,537.19666,81,80,0
537.2123,537.44666,82,80,0
537.4623,537.69666,85,80,0
537.7123,537.94666,83,80,0
537.9623,538.19666,81,80,0
538.2123,538.44666,79,80,0
538.4623,538.69666,78,80,0
538.7123,538.94666,79,80,0
538.9623,539.19666,80,80,0
539.2123,539.44666,81,80,0
539.4623,539.69666,76,80,0
539.7123,540.07166,79,80,0
540.0873,540.82166,78,81,0
540.8373,541.57166,81,85,0
541.5873,542.32166,86,89,0
542.3373,543.07166,86,92,0
543.0873,543.82166,88,96,0
543.8373,544.19666,90,99,0
544.2123,544.2904,90,100,0
544.306,544.38416,91,100,0
544.3998,544.4779,90,100,0
544.4935,544.57166,91,100,0
544.5873,544.6654,90,100,0
544.681,544.75916,91,100,0
544.7748,544.8529,90,100,0
544.8685,544.94666,91,100,0
544.9623,545.0404,90,100,0
545.056,545.13416,91,100,0
545.1498,545.2279,90,100,0
545.2435,545.32166,91,100,0
545.3373,545.4154,90,100,0
545.431,545.50916,91,100,0
545.5248,545.6029,89,100,0
545.6185,545.69666,90,100,0
545.7123,546.07166,93,100,0
546.0873,546.44666,91,94,0
546.4623,547.44666,91,86,0
547.4623,547.69666,87,80,0
547.7123,547.94666,88,80,0
547.9623,548.19666,91,80,0
548.2123,548.44666,90,80,0
548.4623,548.69666,88,80,0
548.7123,549.69666,88,80,0
549.7123,549.94666,84,80,0
549.9623,550.19666,85,80,0
550.2123,550.44666,88,80,0
550.4623,550.69666,86,80,0
550.7123,550.94666,85,80,0
550.9623,551.13416,83,80,0
551.1498,551.32166,82,80,0
551.3373,551.50916,86,80,0
551.5248,551.69666,85,80,0
551.7123,551.88416,84,80,0
551.8998,552.07166,85,80,0
552.0873,552.25916,76,80,0
552.2748,552.44666,79,80,0
552.4623,552.63416,77,80,0
552.6498,552.82166,78,80,0
552.8373,553.00916,73,80,0
553.0248,553.19666,76,80,0
553.2123,553.94666,74,80,0
553.9623,555.07166,83,80,0
555.0873,555.44666,78,80,0
555.8373,556.57166,76,80,0
555.8373,556.57166,70,80,0
555.4623,556.94666,79,80,0
556.5873,557.32166,76,80,0
556.5873,557.32166,70,80,0
556.9623,557.69666,78,80,0
557.3373,557.69666,76,80,0
557.3373,557.69666,70,80,0
557.7123,557.88416,78,80,0
557.8998,558.07166,90,80,0
558.0873,558.25916,85,80,0
557.7123,558.44666,74,80,0
557.7123,558.44666,71,80,0
558.2748,558.44666,86,80,0
558.4623,558.63416,88,80,0
558.6498,558.82166,86,80,0
558.8373,559.00916,82,80,0
559.0248,559.19666,83,80,0
559.2123,559.38416,85,80,0
559.3998,559.57166,83,80,0
559.5873,559.69666,86,80,0
559.7123,559.82166,83,80,0
559.8373,559.94666,78,80,0
559.9623,560.32166,81,80,0
560.3373,561.07166,79,80,0
560.3373,561.07166,76,80,0
560.3373,561.07166,70,80,0
561.0873,561.82166,79,80,0
561.0873,561.82166,76,80,0
561.0873,561.82166,70,80,0
561.8373,562.19666,78,80,0
561.8373,562.19666,76,80,0
561.8373,562.19666,70,80,0
562.2123,562.57166,74,80,0
562.2123,562.57166,71,80,0
562.2123,563.32166,78,80,0
562.5873,563.32166,66,81,0
563.3373,563.69666,74,83,0
563.3373,563.69666,71,83,0
563.3373,564.07166,78,83,0
563.3373,564.07166,66,83,0
563.7123,564.07166,70,84,0
563.7123,564.07166,76,84,0
564.0873,564.44666,78,86,0
564.0873,564.44666,66,86,0
564.0873,564.44666,76,86,0
564.0873,564.44666,70,86,0
564.4623,564.82166,74,87,0
564.4623,564.82166,71,87,0
564.4623,564.82166,66,87,0
564.4623,565.57166,78,87,0
564.8373,565.57166,71,88,0
565.5873,565.94666,78,91,0
565.5873,565.94666,74,91,0
565.5873,566.32166,83,91,0
565.5873,566.32166,71,91,0
565.9623,566.32166,78,92,0
565.9623,566.32166,75,92,0
566.3373,566.69666,83,93,0
566.3373,566.69666,71,93,0
566.3373,566.69666,78,93,0
566.3373,566.69666,75,93,0
566.7123,567.07166,84,94,0
566.7123,567.07166,78,94,0
566.7123,567.07166,75,94,0
566.7123,567.07166,72,94,0
567.0873,567.82166,84,96,0
567.0873,567.82166,78,96,0
567.0873,567.82166,75,96,0
567.0873,567.82166,72,96,0
567.8373,568.19666,78,98,0
