start_time,end_time,note_value,velocity,instrument_program_number
155.54982,155.83257,65,63,0
155.54982,155.83257,62,63,0
155.54982,155.83257,58,63,0
155.54982,155.83257,53,63,0
156.12125,156.40399,58,61,0
156.40697,156.57103,54,70,0
156.4903,156.65436,58,70,0
156.57362,156.73769,66,70,0
156.65697,156.82103,54,70,0
156.7403,156.90436,58,70,0
156.82362,156.98769,66,70,0
156.90697,157.07103,54,70,0
156.9903,157.15436,58,70,0
157.07362,157.23769,66,70,0
157.15697,157.32103,54,70,0
157.2403,157.40436,58,70,0
157.32362,157.48769,66,70,0
157.40697,157.57103,53,70,0
157.4903,157.65436,58,70,0
157.57362,157.73769,65,70,0
157.65697,157.82103,54,70,0
157.7403,157.90436,58,70,0
157.82362,157.98769,66,70,0
157.90697,158.07103,56,80,0
157.9903,158.15436,58,80,0
158.07362,158.23769,68,80,0
158.15697,158.32103,56,80,0
158.2403,158.40436,58,80,0
158.32362,158.48769,68,80,0
158.40697,158.57103,56,80,0
158.4903,158.65436,58,80,0
158.57362,158.73769,68,80,0
158.65697,158.82103,56,80,0
158.7403,158.90436,58,80,0
158.82362,158.98769,68,80,0
158.90697,159.07103,56,80,0
158.9903,159.15436,58,80,0
159.07362,159.23769,68,80,0
159.15697,159.32103,56,80,0
159.2403,159.40436,58,80,0
159.32362,159.40436,68,80,0
159.40697,159.57103,54,80,0
159.4903,159.65436,58,80,0
159.57362,159.73769,66,80,0
159.65697,159.82103,54,80,0
159.7403,159.90436,58,80,0
159.82362,159.98769,66,80,0
159.90697,160.07103,54,80,0
159.9903,160.15436,58,80,0
160.07362,160.23769,66,80,0
160.15697,160.32103,54,80,0
160.2403,160.40436,58,80,0
160.32362,160.48769,66,80,0
160.40697,160.57103,53,80,0
160.4903,160.65436,58,80,0
160.57362,160.73769,65,80,0
160.65697,160.82103,54,80,0
160.7403,160.90436,58,80,0
160.82362,160.98769,66,80,0
160.90697,161.07103,56,80,0
160.9903,161.15436,61,80,0
161.07362,161.23769,68,80,0
161.15697,161.32103,56,80,0
161.2403,161.40436,61,80,0
161.32362,161.48769,68,80,0
161.40697,161.57103,56,80,0
161.4903,161.65436,61,80,0
161.57362,161.73769,68,80,0
161.65697,161.82103,56,80,0
161.7403,161.90436,61,80,0
161.82362,161.98769,68,80,0
161.90697,162.07103,56,80,0
161.9903,162.15436,61,80,0
162.07362,162.23769,68,80,0
162.15697,162.32103,56,80,0
162.2403,162.40436,61,80,0
162.32362,162.48769,68,80,0
162.40697,162.57103,58,81,0
162.4903,162.65436,61,82,0
162.57362,162.73769,70,83,0
162.65697,162.82103,58,84,0
162.7403,162.90436,61,85,0
162.82362,162.98769,70,86,0
162.90697,163.07103,58,87,0
162.9903,163.15436,61,88,0
163.07362,163.23769,70,89,0
163.15697,163.32103,58,90,0
163.2403,163.40436,61,91,0
163.32362,163.48769,70,92,0
163.40697,163.57103,58,93,0
163.4903,163.65436,61,94,0
163.57362,163.73769,70,95,0
163.65697,163.82103,58,96,0
163.7403,163.90436,61,97,0
163.82362,163.98769,70,98,0
163.90697,164.07103,58,90,0
163.9903,164.15436,63,90,0
164.07362,164.23769,70,89,0
164.15697,164.32103,56,89,0
164.2403,164.40436,63,88,0
164.32362,164.48769,68,88,0
164.40697,164.57103,56,87,0
164.4903,164.65436,63,87,0
164.57362,164.73769,68,86,0
164.65697,164.82103,56,85,0
164.7403,164.90436,63,85,0
164.82362,164.98769,68,84,0
164.90697,165.07103,54,84,0
164.9903,165.15436,56,83,0
165.07362,165.23769,66,83,0
165.15697,165.32103,54,82,0
165.2403,165.40436,56,81,0
165.32362,165.48769,66,81,0
165.40697,165.57103,54,80,0
165.4903,165.65436,56,80,0
165.57362,165.73769,66,79,0
165.65697,165.82103,53,79,0
165.7403,165.90436,56,78,0
165.82362,165.98769,65,77,0
165.90697,166.07103,53,77,0
165.9903,166.15436,56,76,0
166.07362,166.23769,65,76,0
166.15697,166.32103,53,75,0
166.2403,166.40436,56,75,0
166.32362,166.48769,65,74,0
166.40697,166.57103,54,73,0
166.4903,166.65436,57,73,0
166.57362,166.73769,66,72,0
166.65697,166.82103,54,72,0
166.7403,166.90436,57,71,0
166.82362,166.90436,63,71,0
166.90697,167.17685,62,70,0
166.90697,167.17685,58,70,0
166.90697,167.17685,50,70,0
167.17969,167.44957,65,70,0
167.17969,167.44957,62,70,0
167.17969,167.44957,58,70,0
167.17969,167.44957,53,70,0
167.45242,167.7223,65,70,0
167.45242,167.7223,62,70,0
167.45242,167.7223,58,70,0
167.45242,167.7223,53,70,0
167.72514,167.99503,65,70,0
167.72514,167.99503,62,70,0
167.72514,167.99503,58,70,0
167.72514,167.99503,53,70,0
168.2706,168.54048,65,80,0
168.54332,168.70738,61,80,0
168.62666,168.79073,65,80,0
168.70999,168.87405,73,80,0
168.79332,168.95738,61,80,0
168.87666,169.04073,65,80,0
168.95999,169.12405,73,80,0
169.04332,169.20738,61,80,0
169.12666,169.29073,65,80,0
169.20999,169.37405,73,80,0
169.29332,169.45738,61,80,0
169.37666,169.54073,65,80,0
169.45999,169.62405,73,80,0
169.54332,169.70738,60,80,0
169.62666,169.79073,65,80,0
169.70999,169.87405,72,80,0
169.79332,169.95738,61,80,0
169.87666,170.04073,65,80,0
169.95999,170.12405,73,80,0
170.04332,170.20738,63,80,0
170.12666,170.29073,65,80,0
170.20999,170.37405,75,80,0
170.29332,170.45738,63,80,0
170.37666,170.54073,65,80,0
170.45999,170.62405,75,80,0
170.54332,170.70738,63,80,0
170.62666,170.79073,65,80,0
170.70999,170.87405,75,80,0
170.79332,170.95738,63,80,0
170.87666,171.04073,65,80,0
170.95999,171.12405,75,80,0
171.04332,171.20738,63,80,0
171.12666,171.29073,65,80,0
171.20999,171.37405,75,80,0
171.29332,171.45738,63,80,0
171.37666,171.54073,65,80,0
171.45999,171.62405,75,80,0
171.54332,171.70738,61,80,0
171.62666,171.79073,65,80,0
171.70999,171.87405,73,80,0
171.79332,171.95738,61,80,0
171.87666,172.04073,65,80,0
171.95999,172.12405,73,80,0
172.04332,172.20738,61,80,0
172.12666,172.29073,65,80,0
172.20999,172.37405,73,80,0
172.29332,172.45738,61,80,0
172.37666,172.54073,65,80,0
172.45999,172.62405,73,80,0
172.54332,172.70738,60,80,0
172.62666,172.79073,65,80,0
172.70999,172.87405,72,80,0
172.79332,172.95738,61,80,0
172.87666,173.04073,65,80,0
172.95999,173.12405,73,80,0
173.04332,173.20738,62,80,0
173.12666,173.29073,70,80,0
173.20999,173.37405,74,80,0
173.29332,173.45738,62,80,0
173.37666,173.54073,70,80,0
173.45999,173.62405,74,80,0
173.54332,173.70738,62,80,0
173.62666,173.79073,70,80,0
173.70999,173.87405,74,80,0
173.79332,173.95738,62,80,0
173.87666,174.04073,70,80,0
173.95999,174.12405,74,80,0
174.04332,174.20738,62,80,0
174.12666,174.29073,70,80,0
174.20999,174.37405,74,80,0
174.29332,174.45738,62,80,0
174.37666,174.54073,70,80,0
174.45999,174.62405,74,80,0
174.54332,174.70738,63,81,0
174.62666,174.79073,68,83,0
174.70999,174.87405,75,84,0
174.79332,174.95738,63,86,0
174.87666,175.04073,70,87,0
174.95999,175.12405,75,89,0
175.04332,175.20738,65,91,0
175.12666,175.29073,70,92,0
175.20999,175.37405,77,94,0
175.29332,175.45738,66,95,0
175.37666,175.54073,70,97,0
175.45999,175.62405,78,98,0
175.54332,175.70738,66,100,0
175.62666,175.79073,70,102,0
175.70999,175.87405,78,103,0
175.79332,175.95738,69,105,0
175.87666,176.04073,75,106,0
175.95999,176.12405,81,108,0
176.04332,176.20738,70,109,0
176.12666,176.29073,74,110,0
176.20999,176.37405,82,110,0
176.29332,176.45738,68,110,0
176.37666,176.54073,71,110,0
176.45999,176.62405,80,110,0
176.54332,176.70738,66,110,0
176.62666,176.79073,70,110,0
176.70999,176.87405,78,110,0
176.79332,176.95738,65,110,0
176.87666,177.04073,68,110,0
176.95999,177.12405,77,110,0
177.04332,177.20738,63,110,0
177.12666,177.29073,66,110,0
177.20999,177.37405,75,110,0
177.29332,177.45738,62,110,0
177.37666,177.54073,65,110,0
177.45999,177.54073,74,110,0
177.54332,177.70738,63,80,0
177.62666,177.79073,66,80,0
177.70999,177.87405,75,80,0
177.79332,177.95738,54,80,0
177.87666,178.04073,58,80,0
177.95999,178.12405,66,80,0
178.04332,178.20738,54,80,0
178.12666,178.29073,58,80,0
178.20999,178.37405,66,80,0
178.29332,178.45738,54,80,0
178.37666,178.54073,58,80,0
178.45999,178.62405,66,80,0
178.54332,178.70738,53,80,0
178.62666,178.79073,58,80,0
178.70999,178.87405,65,80,0
178.79332,178.95738,54,80,0
178.87666,179.04073,58,80,0
178.95999,179.12405,66,80,0
179.04332,179.20738,56,80,0
179.12666,179.29073,58,80,0
179.20999,179.37405,68,80,0
179.29332,179.45738,56,80,0
179.37666,179.54073,58,80,0
179.45999,179.62405,68,80,0
179.54332,179.70738,56,80,0
179.62666,179.79073,58,80,0
179.70999,179.87405,68,80,0
179.79332,179.95738,56,80,0
179.87666,180.04073,58,80,0
179.95999,180.12405,68,80,0
180.04332,180.20738,56,80,0
180.12666,180.29073,58,80,0
180.20999,180.37405,68,80,0
180.29332,180.45738,56,80,0
180.37666,180.54073,58,80,0
180.45999,180.54073,68,80,0
180.54332,180.70738,54,80,0
180.62666,180.79073,58,80,0
180.70999,180.87405,66,80,0
180.79332,180.95738,54,80,0
180.87666,181.04073,58,80,0
180.95999,181.12405,66,80,0
181.04332,181.20738,54,80,0
181.12666,181.29073,58,80,0
181.20999,181.37405,66,80,0
181.29332,181.45738,54,80,0
181.37666,181.54073,58,80,0
181.45999,181.62405,66,80,0
181.54332,181.70738,53,80,0
181.62666,181.79073,58,80,0
181.70999,181.87405,65,80,0
181.79332,181.95738,54,80,0
181.87666,182.04073,58,80,0
181.95999,182.12405,66,80,0
182.04332,182.20738,56,80,0
182.12666,182.29073,63,80,0
182.20999,182.37405,68,80,0
182.29332,182.45738,56,80,0
182.37666,182.54073,63,80,0
182.45999,182.62405,68,80,0
182.54332,182.70738,56,80,0
182.62666,182.79073,63,80,0
182.70999,182.87405,68,80,0
182.79332,182.95738,56,80,0
182.87666,183.04073,63,80,0
182.95999,183.12405,68,80,0
183.04332,183.20738,56,80,0
183.12666,183.29073,63,80,0
183.20999,183.37405,68,80,0
183.29332,183.45738,59,80,0
183.37666,183.54073,63,80,0
183.45999,183.62405,70,80,0
183.54332,183.70738,59,80,0
183.62666,183.79073,63,80,0
183.70999,183.87405,71,80,0
183.79332,183.95738,59,80,0
183.87666,184.04073,63,80,0
183.95999,184.12405,71,80,0
184.04332,184.20738,59,80,0
184.12666,184.29073,63,80,0
184.20999,184.37405,71,80,0
184.29332,184.45738,62,80,0
184.37666,184.54073,68,80,0
184.45999,184.62405,74,80,0
184.54332,184.70738,62,80,0
184.62666,184.79073,68,83,0
184.70999,184.87405,74,85,0
184.79332,184.95738,62,86,0
184.87666,185.04073,68,87,0
184.95999,185.12405,74,88,0
185.04332,185.20738,63,90,0
185.12666,185.29073,66,91,0
185.20999,185.37405,75,92,0
185.29332,185.45738,63,93,0
185.37666,185.54073,66,94,0
185.45999,185.62405,75,95,0
185.54332,185.70738,65,96,0
185.62666,185.79073,70,97,0
185.70999,185.87405,77,98,0
185.79332,185.95738,66,99,0
185.87666,186.04073,70,101,0
185.95999,186.12405,78,102,0
186.04332,186.20738,66,106,0
186.12666,186.29073,70,109,0
186.20999,186.37405,78,112,0
186.29332,186.45738,69,113,0
186.37666,186.54073,78,116,0
186.45999,186.62405,81,120,0
186.54332,186.70738,70,120,0
186.62666,186.79073,78,120,0
186.70999,186.87405,82,120,0
186.79332,186.95738,70,120,0
186.87666,187.04073,78,120,0
186.95999,187.12405,82,120,0
187.04332,187.20738,70,120,0
187.12666,187.29073,78,120,0
187.20999,187.37405,82,120,0
187.29332,187.45738,74,120,0
187.37666,187.54073,80,120,0
187.45999,187.62405,86,120,0
187.54332,187.70738,74,120,0
187.62666,187.79073,80,120,0
187.70999,187.87405,86,120,0
187.79332,187.95738,74,120,0
187.87666,188.04073,80,120,0
187.95999,188.04073,86,120,0
188.04332,188.31322,75,120,0
188.04332,188.31322,78,120,0
188.04332,188.31322,87,120,0
189.13423,189.40411,66,80,0
189.40697,189.67685,65,80,0
189.67969,190.2223,63,79,0
190.22514,190.49503,62,78,0
190.49786,191.04048,63,78,0
189.67969,191.3132,53,79,0
189.67969,191.3132,56,79,0
191.04332,191.3132,65,77,0
191.31606,192.41563,58,76,0
192.4186,192.69998,66,74,0
191.31606,192.98434,54,76,0
192.70296,192.98434,65,74,0
192.9873,193.57828,63,73,0
193.58138,193.8753,62,72,0
193.8784,194.49692,63,72,0
192.9873,194.8078,53,73,0
192.9873,194.8078,56,73,0
194.50015,194.8078,65,71,0
194.81104,196.76416,58,60,0
196.76755,197.74242,63,60,0
197.74582,198.72067,67,60,0
198.72408,199.22147,70,80,0
198.72408,199.22147,67,80,0
198.72408,199.47147,63,80,0
198.72408,199.47147,58,80,0
199.22408,199.47147,67,80,0
199.47408,199.72147,63,80,0
199.97408,200.22147,70,80,0
200.22408,200.47147,75,80,0
199.72408,200.72147,67,80,0
200.47408,200.72147,79,80,0
200.72408,200.84647,77,80,0
200.72408,200.97147,65,80,0
200.84908,200.97147,74,80,0
200.97408,201.09647,75,80,0
200.97408,201.22147,67,80,0
201.09908,201.22147,79,80,0
201.22408,201.47147,70,80,0
201.72408,201.84647,72,80,0
201.84908,201.97147,75,80,0
201.97408,202.22147,70,80,0
202.47408,202.59647,68,80,0
202.47408,202.72147,65,80,0
202.59908,202.72147,70,80,0
202.72408,202.97147,63,80,0
202.72408,202.97147,67,80,0
203.22408,203.47147,65,80,0
203.22408,203.47147,62,80,0
203.47408,203.72147,68,80,0
203.47408,203.72147,65,80,0
203.72408,203.97147,67,80,0
203.72408,203.97147,63,80,0
203.97408,204.22147,65,80,0
203.97408,204.22147,62,80,0
204.72408,205.22147,70,80,0
204.72408,205.22147,67,80,0
204.72408,205.47147,63,80,0
204.72408,205.47147,58,80,0
205.22408,205.47147,67,80,0
205.47408,205.72147,63,80,0
206.22408,206.47673,75,80,0
205.72408,206.73753,67,80,0
205.97408,206.73753,70,80,0
206.47939,206.73753,79,80,0
206.74026,206.87378,77,80,0
206.74026,207.01015,68,80,0
206.74026,207.01015,65,80,0
206.87662,207.01015,74,80,0
207.01299,207.28287,75,80,0
207.01299,207.28287,67,80,0
207.01299,207.28287,63,80,0
208.1039,208.37378,77,70,0
208.37662,208.51015,75,70,0
208.51299,208.6465,72,70,0
208.37662,208.91924,65,70,0
208.64935,208.91924,74,70,0
209.96753,210.08992,87,100,0
210.09253,210.21492,84,100,0
210.21753,210.33992,86,100,0
210.34253,210.46492,89,100,0
210.46753,210.71492,77,100,0
210.71753,210.83992,87,100,0
210.84253,210.96492,84,100,0
210.96753,211.08992,86,100,0
211.09253,211.21492,89,100,0
211.21753,211.46492,77,100,0
211.46753,211.58992,87,100,0
211.59253,211.71492,84,100,0
211.71753,211.83992,86,100,0
211.84253,211.96492,89,100,0
211.96753,212.21492,77,100,0
212.21753,212.33992,87,100,0
212.34253,212.46492,84,100,0
212.46753,212.58992,86,100,0
212.59253,212.71492,89,100,0
212.71753,212.83992,87,100,0
212.84253,212.96492,86,100,0
212.96753,213.08992,84,100,0
213.09253,213.21492,82,100,0
213.21753,213.33992,81,100,0
213.34253,213.46492,82,100,0
213.46753,213.58992,86,100,0
213.59253,213.71492,77,100,0
213.71753,213.83992,84,100,0
213.84253,213.96492,75,100,0
213.96753,214.08992,82,100,0
213.96753,214.08992,74,100,0
214.09253,214.21492,77,100,0
214.21753,214.33992,75,100,0
214.34253,214.46492,74,100,0
214.46753,214.58992,72,100,0
214.59253,214.71492,70,100,0
214.71753,214.83992,69,100,0
214.84253,214.96492,70,100,0
214.96753,215.08992,74,100,0
215.09253,215.21492,65,100,0
215.21753,215.33992,72,100,0
215.34253,215.46492,63,100,0
215.46753,215.58992,62,100,0
215.46753,215.58992,70,100,0
215.59253,215.71492,65,100,0
215.71753,215.83992,62,100,0
215.84253,215.96492,58,100,0
215.96753,216.08992,53,100,0
216.09253,216.21492,50,100,0
217.71753,218.21492,70,83,0
218.21753,218.46492,67,85,0
218.46753,218.71492,64,87,0
218.71753,218.96492,67,88,0
218.96753,219.21492,70,89,0
219.21753,219.71492,73,90,0
219.71753,219.96492,70,92,0
219.96753,220.21492,67,94,0
220.21753,220.46492,70,95,0
220.46753,220.71492,73,96,0
220.71753,221.21492,76,97,0
221.21753,221.46492,73,99,0
221.46753,221.71492,70,100,0
221.71753,221.96492,73,100,0
221.96753,222.21492,76,100,0
222.21753,222.46492,79,100,0
222.46753,222.71492,77,100,0
222.71753,222.96492,76,100,0
222.96753,223.21492,76,100,0
223.21753,223.46492,77,100,0
223.46753,223.58992,77,100,0
223.53003,223.65242,79,100,0
223.59253,223.71492,76,100,0
223.65503,223.77742,77,100,0
223.71753,223.96492,80,100,0
223.96753,224.21492,79,100,0
224.21753,224.46492,77,100,0
224.71753,224.96492,76,100,0
224.96753,225.21492,76,100,0
225.21753,225.25659,76,100,0
225.2592,225.46233,79,100,0
225.46753,225.71492,77,100,0
225.71753,225.96492,76,100,0
226.21753,226.46492,77,100,0
226.46753,226.71492,77,100,0
226.71753,226.75659,77,100,0
226.7592,226.96492,80,100,0
226.96753,227.21492,79,100,0
227.21753,227.46492,77,100,0
227.46753,227.71492,75,100,0
227.71753,227.96492,74,97,0
227.96753,228.21492,74,93,0
228.21753,228.25659,74,89,0
228.2592,228.46492,77,89,0
228.46753,228.71492,75,86,0
228.71753,228.96492,74,82,0
228.96753,229.21492,72,78,0
229.21753,229.46492,70,74,0
229.46753,229.71492,69,71,0
229.71753,229.96492,70,70,0
229.96753,230.21492,72,70,0
230.21753,230.46492,68,70,0
230.46753,230.96492,70,80,0
230.46753,230.96492,67,80,0
230.46753,231.21492,63,80,0
230.46753,231.21492,58,80,0
230.96753,231.21492,67,80,0
231.21753,231.46492,63,80,0
231.96753,232.21492,75,80,0
231.46753,232.46492,67,80,0
232.21753,232.46492,79,80,0
232.46753,232.58992,77,80,0
232.46753,232.71492,65,80,0
232.59253,232.71492,74,80,0
232.71753,232.83992,75,80,0
231.71753,232.96492,70,80,0
232.71753,232.96492,67,80,0
232.84253,232.96492,79,80,0
232.96753,233.21492,70,80,0
233.46753,233.58992,72,80,0
233.59253,233.71492,75,80,0
233.71753,233.96492,70,80,0
234.21753,234.33992,68,80,0
234.21753,234.46492,65,80,0
234.34253,234.46492,70,80,0
234.46753,234.71492,63,80,0
234.46753,234.71492,67,80,0
234.96753,235.21492,65,80,0
234.96753,235.21492,62,80,0
235.21753,235.46492,68,80,0
235.21753,235.46492,65,80,0
235.46753,235.71492,67,80,0
235.46753,235.71492,63,80,0
235.71753,235.96492,65,80,0
235.71753,235.96492,62,80,0
236.46753,237.01015,70,80,0
236.46753,237.01015,66,80,0
236.46753,237.28287,63,80,0
236.46753,237.28287,58,80,0
237.01299,237.28287,66,80,0
237.2857,237.55559,63,80,0
238.1039,238.38663,75,80,0
237.55844,238.67235,66,80,0
237.83116,238.67235,70,80,0
238.3896,238.67235,78,80,0
238.67532,238.8152,77,80,0
238.67532,238.95805,68,80,0
238.67532,238.95805,65,80,0
238.81818,238.95805,74,80,0
238.96103,239.24377,75,80,0
238.96103,239.24377,66,80,0
238.96103,239.24377,63,80,0
240.3896,240.52948,76,70,0
240.53246,240.67233,73,71,0
240.3896,240.93347,66,70,0
240.67532,240.93347,75,72,0
241.19705,241.32477,76,76,0
241.32748,241.4552,73,78,0
241.19705,241.70532,66,76,0
241.45792,241.70532,75,79,0
241.95792,242.08032,76,83,0
242.08292,242.20532,73,84,0
241.95792,242.45532,66,83,0
242.20792,242.45532,75,86,0
242.45792,242.95532,66,88,0
242.45792,243.20532,78,88,0
242.95792,243.70532,68,93,0
243.20792,243.95532,76,95,0
243.70792,243.95532,70,99,0
243.95792,244.45532,75,100,0
243.95792,244.70532,71,100,0
244.45792,245.20532,73,100,0
244.70792,245.20532,70,100,0
245.20792,245.45532,75,100,0
245.20792,245.45532,71,100,0
245.45792,245.95532,66,100,0
245.45792,246.20532,78,100,0
245.95792,246.70532,68,100,0
246.20792,246.95532,76,100,0
246.70792,246.95532,70,100,0
246.95792,247.45532,71,100,0
246.95792,247.71059,75,100,0
247.45792,248.22122,70,100,0
247.71324,248.48203,73,100,0
248.48476,249.27037,71,92,0
249.27315,250.07637,70,83,0
250.07921,250.34909,69,74,0
251.69284,251.94025,70,100,0
251.94284,252.19025,70,100,0
252.19284,252.44025,70,101,0
252.44284,252.69025,70,101,0
252.69284,252.81525,80,102,0
252.69284,252.94025,70,102,0
252.81784,252.94025,77,102,0
252.94284,253.19025,70,103,0
252.94284,253.19025,79,103,0
253.19284,253.44025,70,103,0
253.44284,253.56525,77,104,0
253.44284,253.69025,70,104,0
253.56784,253.69025,74,104,0
253.69284,253.94025,70,105,0
253.69284,253.94025,75,105,0
253.94284,254.19025,70,105,0
254.19284,254.31525,80,106,0
254.19284,254.44025,70,106,0
254.31784,254.44025,77,106,0
254.44284,254.69025,70,106,0
254.44284,254.69025,79,106,0
254.69284,254.94025,70,107,0
254.94284,255.06525,77,108,0
254.94284,255.19025,70,108,0
255.06784,255.19025,74,108,0
255.19284,255.44025,75,108,0
255.44284,255.69025,75,109,0
255.69284,255.81525,84,110,0
255.69284,255.94025,75,110,0
255.81784,255.94025,80,110,0
255.94284,256.19025,75,110,0
255.94284,256.19025,82,110,0
256.19284,256.44025,75,110,0
256.44284,256.56525,80,110,0
256.44284,256.69025,75,110,0
256.56784,256.69025,78,110,0
256.69284,256.94025,75,110,0
256.69284,256.94025,79,110,0
256.94284,257.19025,75,110,0
257.19284,257.31525,84,110,0
257.19284,257.44025,75,110,0
257.31784,257.44025,80,110,0
257.44284,257.69025,75,110,0
257.44284,257.69025,82,110,0
257.69284,257.94025,75,110,0
257.94284,258.06525,80,110,0
257.94284,258.19025,75,110,0
258.06784,258.19025,78,110,0
258.19284,258.44025,75,110,0
258.19284,258.44025,79,110,0
258.44284,258.69025,75,110,0
258.69284,258.81525,85,120,0
258.69284,258.94025,75,120,0
258.81784,258.94025,82,120,0
258.94284,259.06525,84,120,0
259.06784,259.19025,87,120,0
259.19284,259.31525,86,120,0
259.31784,259.44025,84,120,0
259.44284,259.56525,82,120,0
259.56784,259.69025,80,120,0
259.69284,259.81525,79,120,0
259.81784,259.94025,82,120,0
259.94284,260.06525,87,120,0
260.06784,260.19025,79,120,0
260.19284,260.31525,86,120,0
260.31784,260.44025,77,120,0
260.44284,260.56525,87,120,0
260.56784,260.69025,75,120,0
260.69284,260.81525,74,120,0
260.81784,260.94025,72,120,0
260.94284,261.06525,70,120,0
261.06784,261.19025,68,120,0
261.19284,261.31525,67,120,0
261.31784,261.44025,70,120,0
261.44284,261.56525,75,120,0
261.56784,261.69025,67,120,0
261.69284,261.81525,74,120,0
261.81784,261.94025,65,120,0
261.94284,262.06525,75,120,0
262.06784,262.19025,63,120,0
262.19284,262.31525,62,120,0
262.31784,262.44025,60,120,0
262.44284,262.56525,58,120,0
262.56784,262.69025,56,120,0
262.69284,262.81525,55,120,0
262.81784,262.94025,58,120,0
262.94284,263.06525,63,120,0
263.06784,263.19025,55,120,0
263.19284,263.31525,62,120,0
263.31784,263.44025,53,120,0
263.44284,263.69025,63,120,0
263.44284,263.69025,55,120,0
264.19284,264.94025,67,120,0
264.19284,264.94025,63,120,0
264.19284,264.94025,58,120,0
264.19284,264.94025,55,120,0
264.94284,265.69025,68,120,0
264.94284,265.69025,63,120,0
264.94284,265.69025,60,120,0
264.94284,265.69025,56,120,0
265.69284,266.44025,70,120,0
265.69284,266.44025,62,120,0
265.69284,266.44025,56,120,0
266.44284,266.69025,63,120,0
266.44284,266.69025,55,120,0
266.69284,266.94025,75,120,0
266.94284,267.19025,75,120,0
267.19284,267.44025,73,120,0
267.44284,267.69025,75,120,0
267.69284,267.94025,70,120,0
267.94284,268.19025,72,120,0
268.19284,268.44025,75,120,0
268.44284,268.69025,68,120,0
268.69284,268.94025,74,120,0
268.94284,269.19025,77,120,0
268.69284,269.44025,65,120,0
268.69284,269.44025,68,120,0
269.19284,269.44025,70,120,0
269.44284,269.56525,75,120,0
269.44284,269.56525,67,120,0
269.56784,269.69025,70,120,0
269.69284,269.81525,67,120,0
269.81784,269.94025,63,120,0
269.94284,270.06525,58,120,0
270.06784,270.19025,55,120,0
0.25,0.49739584,51,80,0
0.5,0.7473958,55,80,0
1.0,1.2473959,55,80,0
1.25,1.4973959,51,80,0
0.75,1.9973959,58,80,0
1.5,2.2473958,46,80,0
2.0,2.2473958,56,80,0
2.25,2.4973958,55,80,0
2.25,2.4973958,51,80,0
3.0,3.2473958,56,80,0
3.0,3.4973958,63,80,0
3.25,3.4973958,55,80,0
3.75,3.9973958,50,80,0
3.75,4.247396,58,80,0
4.0,4.247396,51,80,0
4.5,4.747396,46,80,0
4.5,4.997396,58,80,0
4.75,4.997396,50,80,0
5.0,5.247396,58,80,0
5.0,5.247396,51,80,0
5.25,5.497396,58,80,0
5.25,5.497396,46,80,0
6.25,6.497396,51,80,0
6.5,6.747396,55,80,0
7.0,7.247396,55,80,0
7.25,7.497396,51,80,0
6.75,8.013471,58,80,0
7.5,8.013471,46,80,0
8.016188,8.280076,59,80,0
8.016188,8.280076,47,80,0
8.282854,8.546742,60,80,0
8.282854,8.546742,48,80,0
9.616184,9.880073,57,70,0
9.616184,9.880073,45,70,0
9.616184,10.146738,53,70,0
9.88285,10.146738,58,70,0
9.88285,10.146738,46,70,0
11.182848,11.4302435,60,100,0
11.182848,11.4302435,57,100,0
11.182848,11.6802435,65,100,0
11.432848,11.6802435,62,100,0
11.432848,11.6802435,58,100,0
11.682848,11.9302435,63,100,0
11.682848,11.9302435,60,100,0
11.932848,12.1802435,60,100,0
11.932848,12.1802435,57,100,0
11.682848,12.4302435,65,111,0
12.182848,12.4302435,62,100,0
12.182848,12.4302435,58,100,0
12.432848,12.6802435,63,100,0
12.432848,12.6802435,60,100,0
12.682848,12.9302435,60,100,0
12.682848,12.9302435,57,100,0
12.432848,13.1802435,65,111,0
12.932848,13.1802435,62,100,0
12.932848,13.1802435,58,100,0
13.182848,13.4302435,63,100,0
13.182848,13.4302435,60,100,0
13.432848,13.6802435,60,100,0
13.432848,13.6802435,57,100,0
13.182848,13.9302435,65,111,0
13.682848,13.9302435,62,100,0
13.682848,13.9302435,58,100,0
14.182848,14.4302435,52,100,0
14.432848,14.6802435,53,100,0
14.932848,15.1802435,41,100,0
15.182848,15.4302435,46,100,0
15.682848,15.9302435,40,100,0
15.932848,16.180244,41,100,0
16.432848,16.680244,41,100,0
16.432848,16.680244,29,100,0
16.682848,16.930244,34,100,0
16.682848,16.930244,46,100,0
17.432848,17.680244,46,100,0
17.432848,17.680244,34,100,0
18.432848,18.680244,51,80,0
18.682848,18.930244,55,80,0
19.182848,19.430244,55,80,0
19.432848,19.680244,51,80,0
18.932848,20.180244,58,80,0
19.682848,20.430244,46,80,0
20.182848,20.430244,56,80,0
20.432848,20.680244,55,80,0
20.432848,20.680244,51,80,0
21.182848,21.430244,56,80,0
21.182848,21.680244,63,80,0
21.432848,21.680244,55,80,0
21.932848,22.180244,50,80,0
21.932848,22.430244,58,80,0
22.182848,22.430244,51,80,0
22.682848,22.930244,46,80,0
22.682848,23.180244,58,80,0
22.932848,23.180244,50,80,0
23.182848,23.430244,58,80,0
23.182848,23.430244,51,80,0
23.432848,23.680244,58,80,0
23.432848,23.680244,46,80,0
24.432848,24.680244,51,80,0
24.682848,24.930244,55,80,0
25.182848,25.430244,55,80,0
25.432848,25.680244,51,80,0
