start_time,end_time,note_value,velocity,instrument_program_number
159.59698,159.93463,64,80,0
159.76941,159.93463,56,80,0
159.94182,160.10704,62,80,0
159.94182,160.27946,64,80,0
160.11423,160.27946,57,80,0
160.28664,160.45187,61,80,0
160.28664,160.62428,67,80,0
160.45906,160.62428,57,80,0
160.80388,160.96912,57,80,0
161.14871,161.31393,58,80,0
161.49355,161.65877,59,80,0
161.83836,162.0036,60,80,0
160.63147,162.34842,62,80,0
160.63147,162.34842,66,80,0
162.1832,162.34842,59,80,0
162.3556,162.52084,64,80,0
162.3556,162.69325,67,80,0
162.52802,162.69325,59,80,0
162.70044,162.86566,62,80,0
162.70044,163.03809,66,80,0
162.87285,163.03809,57,80,0
163.04526,163.2105,61,80,0
163.04526,163.3829,64,80,0
163.21768,163.3829,55,80,0
163.39009,163.55531,54,80,0
163.5625,163.72774,57,80,0
163.73492,163.90015,54,80,0
163.90733,164.07256,57,80,0
164.07974,164.24498,54,80,0
163.39009,164.41739,62,80,0
164.25217,164.41739,57,80,0
164.42458,164.5898,55,80,0
164.42458,164.76222,64,80,0
164.59698,164.76222,61,80,0
164.7694,164.93463,57,80,0
164.94182,165.10704,62,80,0
165.11423,165.27946,57,80,0
165.28664,165.45187,62,80,0
165.45906,165.62428,57,80,0
164.7694,165.79669,66,80,0
165.63147,165.79669,62,80,0
165.80388,165.96912,55,80,0
165.80388,166.14153,64,80,0
165.9763,166.14153,61,80,0
166.14871,167.17601,62,80,0
167.1832,167.52084,73,90,0
167.1832,167.52084,64,90,0
167.52802,167.86566,74,80,0
167.52802,167.86566,62,80,0
167.87285,168.2105,73,90,0
167.87285,168.2105,64,90,0
168.21768,168.55531,74,80,0
168.21768,168.55531,62,80,0
168.5625,168.7357,73,80,0
168.65286,168.82605,74,80,0
168.5625,168.91641,64,80,0
168.74323,168.91641,71,80,0
168.83359,169.00034,73,80,0
168.92395,170.25034,76,80,0
168.92395,170.25034,67,80,0
170.25728,170.58366,74,80,0
170.25728,170.58366,66,80,0
171.0906,171.25034,62,80,0
171.25728,171.417,74,80,0
171.42395,171.58366,69,80,0
171.5906,171.75034,70,80,0
171.75728,171.917,66,80,0
171.92395,172.417,67,80,0
172.42395,172.58366,62,80,0
172.5906,172.75034,74,80,0
172.75728,172.917,69,80,0
172.92395,173.08366,70,80,0
173.0906,173.25034,66,80,0
173.25728,173.75034,67,80,0
173.75728,173.91699,67,80,0
173.92395,174.08366,79,80,0
174.0906,174.25034,74,80,0
174.25728,174.41699,75,80,0
174.42395,174.58366,71,80,0
174.5906,175.08366,72,80,0
175.0906,175.25034,67,80,0
175.25728,175.41699,79,80,0
175.42393,175.58366,74,80,0
175.5906,175.75034,75,80,0
175.75728,175.91699,71,80,0
175.92393,176.41699,72,80,0
176.42393,176.58366,86,70,0
176.5906,176.75034,87,70,0
176.75728,176.91699,83,70,0
176.92393,177.25034,84,70,0
177.75728,177.91699,74,70,0
177.92393,178.08366,75,70,0
178.0906,178.25034,71,70,0
178.25728,178.58366,72,70,0
179.0906,179.25032,86,70,0
179.25728,179.41699,87,70,0
179.42393,179.58366,83,70,0
179.5906,179.91699,84,70,0
180.42393,180.58366,65,79,0
180.5906,180.75032,75,81,0
180.75726,180.91699,71,83,0
180.92393,181.08366,72,85,0
181.0906,181.25032,68,87,0
181.25726,181.75032,69,89,0
181.75726,181.91699,65,95,0
181.92393,182.08366,75,97,0
182.0906,182.25032,71,99,0
182.25726,182.41699,72,110,0
182.42393,182.58366,68,110,0
182.5906,183.08366,69,110,0
185.07149,185.59787,77,80,0
185.07149,185.59787,74,80,0
185.60481,185.76454,76,80,0
185.60481,185.76454,73,80,0
185.77148,186.26454,77,80,0
185.77148,186.26454,74,80,0
186.27148,186.4312,76,80,0
186.27148,186.4312,73,80,0
186.43814,186.9312,77,80,0
186.43814,186.9312,74,80,0
186.93814,187.09787,75,80,0
186.93814,187.09787,72,80,0
187.10481,187.26454,75,80,0
187.10481,187.26454,72,80,0
187.27148,187.4312,74,80,0
187.27148,187.4312,70,80,0
187.43814,187.59787,74,80,0
187.43814,187.59787,70,80,0
187.60481,187.76454,72,80,0
187.60481,187.76454,69,80,0
187.77148,187.9312,72,80,0
187.77148,187.9312,69,80,0
187.93814,188.09787,70,80,0
187.93814,188.09787,67,80,0
188.10481,188.26454,70,80,0
188.10481,188.26454,67,80,0
188.27148,188.4312,69,80,0
188.27148,188.4312,65,80,0
188.43814,188.59787,69,80,0
188.43814,188.59787,65,80,0
188.60481,188.76454,67,80,0
188.60481,188.76454,63,80,0
188.77148,188.9312,67,80,0
188.77148,188.9312,63,80,0
188.93814,189.09787,62,80,0
188.93814,189.09787,65,80,0
189.10481,189.76453,62,80,0
189.10481,189.76453,59,80,0
189.77148,190.09787,63,80,0
189.77148,190.09787,60,80,0
190.43814,190.9312,75,80,0
190.43814,190.9312,72,80,0
190.93814,191.09787,74,79,0
190.93814,191.09787,71,79,0
191.10481,191.59787,75,79,0
191.10481,191.59787,72,79,0
191.60481,191.76453,74,77,0
191.60481,191.76453,71,77,0
191.77147,192.28154,75,77,0
191.77147,192.28154,72,77,0
192.28871,192.45395,74,76,0
192.28871,192.45395,71,76,0
192.46114,192.97119,75,75,0
192.46114,192.97119,72,75,0
192.97838,193.1436,74,74,0
192.97838,193.1436,71,74,0
193.15079,193.67906,75,74,0
193.15079,193.67906,72,74,0
193.6865,193.85764,74,72,0
193.6865,193.85764,71,72,0
193.86507,194.43173,75,72,0
193.86507,194.43173,72,72,0
194.44008,194.63174,74,71,0
194.44008,194.63174,71,71,0
194.64008,194.76508,75,110,0
194.7734,194.88869,72,110,0
194.89563,194.99979,63,110,0
195.00674,195.1109,75,110,0
195.11784,195.22202,72,110,0
195.22896,195.33313,63,110,0
195.34007,195.44424,75,110,0
195.45119,195.55534,72,110,0
195.56229,195.66646,63,110,0
195.6734,195.77757,75,110,0
195.78452,195.88869,72,110,0
195.89563,195.99979,63,110,0
196.00673,196.1109,75,110,0
196.11784,196.22202,72,110,0
196.22896,196.33313,63,110,0
196.34007,196.44423,75,110,0
196.45119,196.55534,72,110,0
196.56229,196.66646,63,110,0
196.6734,196.77757,75,110,0
196.78452,196.88869,72,110,0
196.89563,196.99979,63,110,0
197.00673,197.1109,75,110,0
197.11784,197.22202,72,110,0
197.22896,197.33313,63,110,0
197.34007,197.44423,75,110,0
197.45119,197.55534,72,110,0
197.56229,197.66646,63,110,0
197.6734,197.77757,75,110,0
197.78452,197.88867,72,110,0
197.89563,197.99979,63,110,0
198.00673,198.1109,75,110,0
198.11784,198.22202,72,110,0
198.22896,198.33313,63,110,0
198.34007,198.44423,75,110,0
198.45117,198.55534,72,110,0
198.56229,198.66646,63,110,0
198.6734,198.77757,74,110,0
198.78452,198.88867,72,110,0
198.89563,198.99979,62,110,0
199.00673,199.1109,74,110,0
199.11784,199.22202,72,110,0
199.22896,199.33313,62,110,0
199.34007,199.44423,74,110,0
199.45117,199.55534,72,110,0
199.56229,199.66646,62,110,0
199.6734,199.77757,74,110,0
199.78452,199.88867,72,110,0
199.89561,199.99979,62,110,0
200.00673,200.1109,74,110,0
200.11784,200.22202,72,110,0
200.22896,200.33311,62,110,0
200.34007,200.44423,74,110,0
200.45117,200.55534,72,110,0
200.56229,200.66646,62,110,0
200.6734,200.77757,74,110,0
200.78452,200.88867,72,110,0
200.89561,200.99979,62,110,0
201.00673,201.1109,74,110,0
201.11784,201.22202,72,110,0
201.22896,201.33311,62,110,0
201.34006,201.44423,74,110,0
201.45117,201.55534,70,110,0
201.56229,201.66646,62,110,0
201.6734,201.77756,74,110,0
201.78452,201.88867,70,110,0
201.89561,201.99979,67,110,0
202.00673,202.1109,74,110,0
202.11784,202.22202,70,110,0
202.22896,202.33311,67,110,0
202.34006,202.44423,74,110,0
202.45117,202.55534,70,110,0
202.56229,202.66646,67,110,0
202.6734,202.77756,74,110,0
202.7845,202.88867,70,110,0
202.89561,202.99979,67,110,0
203.00673,203.1109,74,110,0
203.11784,203.222,70,110,0
203.22896,203.33311,67,110,0
203.34006,203.44423,74,110,0
203.45117,203.55534,70,110,0
203.56229,203.66646,67,110,0
203.6734,203.77756,74,110,0
203.7845,203.88867,70,110,0
203.89561,203.99979,67,110,0
204.00673,204.1109,74,110,0
204.11784,204.222,70,110,0
204.22896,204.33311,67,110,0
204.34006,204.44423,74,110,0
204.45117,204.55534,70,110,0
204.56229,204.66644,67,110,0
204.6734,204.77756,74,110,0
204.7845,204.88867,70,110,0
204.89561,204.99979,67,110,0
205.00673,205.1109,74,110,0
205.11784,205.222,70,110,0
205.22894,205.33311,67,110,0
205.34006,205.44423,72,110,0
205.45117,205.55534,70,110,0
205.56229,205.66644,67,110,0
205.6734,205.77756,72,110,0
205.7845,205.88867,70,110,0
205.89561,205.99979,67,110,0
206.00673,206.1109,72,110,0
206.11784,206.222,70,110,0
206.22894,206.33311,67,110,0
206.34006,206.44423,72,110,0
206.45117,206.55534,70,110,0
206.56229,206.66644,67,110,0
206.67339,206.77756,72,110,0
206.7845,206.88867,70,110,0
206.89561,206.99979,67,110,0
207.00673,207.11089,76,110,0
207.11784,207.222,71,110,0
207.22894,207.33311,67,110,0
207.34006,207.44423,76,110,0
207.45117,207.55534,71,110,0
207.56229,207.66644,67,110,0
207.67339,207.77756,76,110,0
207.7845,207.88867,71,110,0
207.89561,207.99979,67,110,0
208.00673,208.11089,77,110,0
208.11783,208.222,68,110,0
208.22894,208.33311,65,110,0
208.34006,208.44423,77,110,0
208.45117,208.55533,68,110,0
208.56229,208.66644,65,110,0
208.67339,208.77756,77,110,0
208.7845,208.88867,68,110,0
208.89561,208.99979,65,110,0
209.00673,209.11089,77,110,0
209.11783,209.222,68,110,0
209.22894,209.33311,65,110,0
209.34006,209.44423,77,110,0
209.45117,209.55533,69,110,0
209.56229,209.66644,65,110,0
209.67339,209.77756,75,110,0
209.7845,209.88867,69,110,0
209.89561,209.99977,65,110,0
210.00673,210.11089,75,110,0
210.11783,210.222,69,110,0
210.22894,210.33311,65,110,0
210.34006,210.44423,75,110,0
210.45117,210.55533,69,110,0
210.56227,210.66644,65,110,0
210.67339,210.77756,75,110,0
210.7845,210.88867,70,110,0
210.89561,210.99977,65,110,0
211.00673,211.11089,74,110,0
211.11783,211.222,70,110,0
211.22894,211.33311,65,110,0
211.34006,211.44421,74,110,0
211.45117,211.55533,70,110,0
211.56227,211.66644,65,110,0
211.67339,211.77756,74,110,0
211.7845,211.88867,70,110,0
211.89561,211.99977,65,110,0
212.00671,212.11089,74,110,0
212.11783,212.222,70,110,0
212.22894,212.33311,65,110,0
212.34006,212.44421,74,110,0
212.45117,212.55533,70,110,0
212.56227,212.66644,65,110,0
212.67339,212.77756,74,110,0
212.7845,212.88867,70,110,0
212.89561,212.99977,65,110,0
213.00671,213.11089,74,110,0
213.11783,213.222,70,110,0
213.22894,213.33311,65,110,0
213.34006,213.44421,74,110,0
213.45116,213.55533,70,110,0
213.56227,213.66644,65,110,0
213.67339,213.77756,77,110,0
213.7845,213.88866,74,110,0
213.89561,213.99977,70,110,0
214.00671,214.11089,77,110,0
214.11783,214.222,74,110,0
214.22894,214.33311,70,110,0
214.34006,214.44421,77,110,0
214.45116,214.55533,74,110,0
214.56227,214.66644,70,110,0
214.67339,214.77756,77,110,0
214.7845,214.88866,74,110,0
214.8956,214.99977,70,110,0
215.00671,215.11089,80,110,0
215.11783,215.222,74,110,0
215.22894,215.3331,70,110,0
215.34006,215.44421,80,110,0
215.45116,215.55533,74,110,0
215.56227,215.66644,70,110,0
215.67339,215.77756,80,110,0
215.7845,215.88866,74,110,0
215.8956,215.99977,70,110,0
216.00671,216.11089,80,110,0
216.11783,216.222,74,110,0
216.22894,216.3331,70,110,0
216.34006,216.44421,77,110,0
216.45116,216.55533,74,110,0
216.56227,216.66644,70,110,0
216.67339,216.79839,77,110,0
216.80672,216.93172,74,110,0
216.94005,217.06505,70,110,0
217.07338,217.19838,77,110,0
217.20671,217.33171,74,110,0
217.34004,217.46504,70,110,0
217.47339,219.86505,70,110,0
217.47339,219.86505,74,110,0
217.47339,219.86505,77,110,0
220.04005,220.19977,70,80,0
220.20671,220.36644,82,80,0
220.37338,220.53311,78,80,0
220.54005,220.69977,79,80,0
220.70671,220.86644,74,80,0
220.87338,221.36644,75,80,0
221.37338,221.5331,70,80,0
221.54005,221.69977,82,80,0
221.70671,221.86644,78,80,0
221.87338,222.0331,79,80,0
222.04005,222.19977,74,80,0
222.20671,222.69977,75,80,0
222.70671,222.86644,72,80,0
222.87338,223.0331,84,80,0
223.04004,223.19977,79,80,0
223.20671,223.36644,80,80,0
223.37338,223.5331,76,80,0
223.54004,224.0331,77,80,0
224.04004,224.19977,72,80,0
224.20671,224.36644,84,80,0
224.37338,224.5331,79,80,0
224.54004,224.69977,80,80,0
224.70671,224.86644,76,80,0
224.87338,225.36644,77,80,0
225.37338,225.5331,77,80,0
225.54004,225.69977,89,80,0
225.70671,225.86644,89,80,0
225.87338,226.36642,89,80,0
226.37338,226.5331,87,80,0
226.54004,226.69977,86,80,0
226.70671,226.86642,84,80,0
226.87338,227.0331,82,80,0
227.04004,227.19977,80,80,0
227.20671,227.69977,79,80,0
227.70671,227.86642,77,82,0
227.87337,228.0331,75,83,0
228.04004,228.19977,74,84,0
228.20671,228.36642,72,85,0
228.37337,228.5331,70,86,0
228.54004,229.0331,69,86,0
229.04004,229.19977,67,89,0
229.20671,229.36642,66,90,0
229.37337,229.5331,63,91,0
229.54004,229.69977,62,92,0
229.70671,229.86642,60,93,0
229.87337,230.38342,58,93,0
230.39061,230.55585,57,96,0
230.56303,230.73416,55,97,0
230.7416,230.91273,57,98,0
230.92017,231.09985,58,99,0
231.10767,231.28735,61,99,0
231.38892,231.55905,62,80,0
231.48267,231.6424,64,80,0
231.56601,231.72572,66,80,0
231.64934,231.80905,67,110,0
231.73267,231.8924,69,110,0
231.81601,231.97572,71,110,0
231.89934,232.05905,73,110,0
231.98267,232.1424,74,110,0
232.06601,232.22572,76,110,0
232.14934,232.30905,78,110,0
232.23267,232.3924,79,110,0
232.31601,232.47572,81,110,0
232.39934,232.55905,74,110,0
232.48267,232.6424,76,110,0
232.56601,232.72572,78,110,0
232.64934,232.80905,79,110,0
232.73267,232.8924,81,110,0
232.81601,232.97572,82,110,0
232.89934,233.05905,84,110,0
232.98267,233.1424,86,110,0
233.06601,233.22572,87,110,0
233.14934,233.30905,86,110,0
233.23267,233.3924,84,110,0
233.316,233.47572,82,110,0
233.39934,233.55905,84,110,0
233.48267,233.6424,82,110,0
233.566,233.72572,81,110,0
233.64934,233.80905,79,110,0
233.73267,233.8924,82,110,0
233.816,233.97572,81,110,0
233.89934,234.05905,79,110,0
233.98267,234.1424,78,110,0
234.066,234.22572,62,110,0
234.14934,234.30905,64,110,0
234.23267,234.3924,66,110,0
234.316,234.47572,67,110,0
234.39934,234.55905,69,110,0
234.48267,234.6424,71,110,0
234.566,234.72572,73,110,0
234.64934,234.80905,74,110,0
234.73267,234.8924,76,110,0
234.816,234.97572,78,110,0
234.89934,235.05905,79,110,0
234.98267,235.1424,81,110,0
235.066,235.22572,74,110,0
235.14934,235.30905,76,110,0
235.23267,235.3924,78,110,0
235.316,235.47572,79,110,0
235.39934,235.55905,81,110,0
235.48267,235.6424,82,110,0
235.566,235.72572,84,110,0
235.64934,235.80905,86,110,0
235.73267,235.8924,87,110,0
235.816,235.97572,86,110,0
235.89934,236.05905,84,110,0
235.98267,236.1424,82,110,0
236.066,236.22572,84,110,0
236.14934,236.30905,82,110,0
236.23267,236.3924,81,110,0
236.316,236.47572,79,110,0
236.39934,236.55905,82,110,0
236.48267,236.64238,81,110,0
236.566,236.72572,79,110,0
236.64934,236.80905,78,110,0
236.73267,236.89238,62,110,0
236.816,236.97572,64,110,0
236.89934,237.05905,66,110,0
236.98267,237.14238,67,110,0
237.066,237.22572,69,110,0
237.14934,237.30905,71,110,0
237.23267,237.39238,73,110,0
237.316,237.47572,74,110,0
237.39934,237.55905,76,110,0
237.48267,237.64238,78,110,0
237.566,237.72572,79,110,0
237.64934,237.80905,81,110,0
237.73267,237.89238,74,110,0
237.816,237.97572,76,110,0
237.89934,238.05905,78,110,0
237.98267,238.14238,79,110,0
238.066,238.22572,81,110,0
238.14934,238.30905,82,110,0
238.23267,238.39238,84,110,0
238.316,238.47572,86,110,0
238.39932,238.55905,87,110,0
238.48267,238.64238,86,110,0
238.566,238.72572,84,110,0
238.64932,238.80905,82,110,0
238.73267,238.89238,84,110,0
238.816,238.97572,82,110,0
238.89932,239.05905,81,110,0
238.98267,239.14238,79,110,0
239.066,239.22572,82,110,0
239.14932,239.30905,81,110,0
239.23267,239.39238,79,100,0
239.316,239.47572,78,100,0
239.39932,239.55905,81,99,0
239.48267,239.64238,79,99,0
239.566,239.72572,78,98,0
239.64932,239.80905,79,97,0
239.73267,239.89238,82,97,0
239.816,239.97572,81,96,0
239.89932,240.05905,79,95,0
239.98267,240.14238,78,95,0
240.066,240.22572,81,94,0
240.14932,240.30905,79,93,0
240.23267,240.39238,78,93,0
240.316,240.47572,79,92,0
240.39932,240.55905,82,91,0
240.48267,240.64238,81,91,0
240.566,240.72835,79,90,0
240.64932,240.81456,78,90,0
240.73553,240.90077,81,89,0
240.82175,240.98697,79,88,0
240.90794,241.07318,78,88,0
240.99416,241.15938,79,87,0
241.08037,241.24559,82,86,0
241.16656,241.3318,81,86,0
241.25278,241.42082,79,85,0
241.33899,241.51012,78,84,0
241.42827,241.5994,81,84,0
241.51755,241.68869,79,83,0
241.60684,241.78206,78,82,0
241.69612,241.87581,79,82,0
241.78987,241.96956,82,81,0
241.88362,242.06331,81,81,0
241.97737,242.15706,79,70,0
242.07112,242.41835,78,70,0
242.9253,243.085,56,70,0
243.09196,243.25168,57,70,0
243.25862,243.41835,53,70,0
243.4253,243.75168,54,70,0
244.25862,244.41835,80,70,0
244.4253,244.585,81,70,0
244.59195,244.75168,77,70,0
244.75862,245.085,78,70,0
245.59195,245.75168,59,70,0
245.75862,245.91835,60,70,0
245.9253,246.085,56,70,0
246.09195,246.41835,57,70,0
246.9253,247.085,83,71,0
247.09195,247.25168,84,73,0
247.25862,247.41833,80,74,0
247.4253,247.585,81,76,0
247.59195,247.75168,59,77,0
247.75862,247.91833,60,79,0
247.9253,248.085,56,80,0
248.09195,248.25168,57,82,0
248.25862,248.41833,83,83,0
248.4253,248.585,84,85,0
248.59195,248.75168,80,86,0
248.75862,248.91833,81,88,0
248.92528,249.085,59,89,0
249.09195,249.26106,60,91,0
249.26842,249.43755,56,92,0
249.44489,249.62457,57,94,0
249.63239,249.81207,83,95,0
249.81989,250.02525,84,97,0
250.03418,250.23953,80,98,0
250.24846,250.41759,81,110,0
250.42493,250.59406,87,110,0
250.60141,250.77052,88,110,0
250.77788,250.94699,83,110,0
250.95435,251.12346,84,110,0
251.13081,251.29993,87,110,0
251.30728,251.47641,88,110,0
251.48376,251.65288,83,110,0
251.66023,251.82935,84,120,0
251.8367,252.00581,87,120,0
252.01317,252.18228,88,120,0
252.18964,252.35875,83,120,0
252.3661,252.53523,84,120,0
252.54259,252.7117,80,120,0
252.71906,252.88817,81,120,0
252.89552,253.06464,77,120,0
253.07199,253.2411,78,120,0
253.24846,253.41759,75,120,0
253.42493,253.59406,76,120,0
253.60141,253.77052,71,120,0
253.77788,253.95757,72,120,0
253.96538,254.14507,68,120,0
254.15288,254.34454,69,120,0
254.35287,254.54454,70,120,0
254.55287,254.74454,71,120,0
254.75287,254.94453,72,120,0
254.95288,257.14453,73,120,0
257.15286,257.34454,62,80,0
257.35287,257.5126,74,80,0
257.51953,257.67926,70,80,0
257.68622,257.84592,71,80,0
257.85287,258.0126,66,80,0
258.01953,258.5126,67,80,0
258.51953,258.67926,62,80,0
258.68622,258.84592,74,80,0
258.85287,259.0126,70,80,0
259.01953,259.17926,71,80,0
259.18622,259.34592,66,80,0
259.35287,259.84592,67,80,0
259.85287,260.0126,64,80,0
260.01953,260.17926,76,80,0
260.18622,260.34592,71,80,0
260.35287,260.5126,72,80,0
260.51953,260.67926,68,80,0
260.68622,261.17926,69,80,0
261.18622,261.34592,64,80,0
261.35287,261.5126,76,80,0
261.51953,261.67926,71,80,0
261.6862,261.84592,72,80,0
261.85287,262.0126,68,80,0
262.01953,262.5126,69,80,0
262.51953,262.67926,69,80,0
262.6862,262.84592,84,80,0
262.85287,263.0126,83,80,0
263.01953,263.5126,81,80,0
263.51953,263.67926,79,80,0
263.6862,263.84592,78,80,0
263.85287,264.0126,76,80,0
264.01953,264.17926,74,80,0
264.1862,264.34592,72,80,0
264.35287,264.3876,74,80,0
264.39453,264.5126,72,80,0
264.51953,264.84592,71,80,0
264.85287,265.01257,79,80,0
265.01953,265.17926,79,80,0
265.1862,265.51257,69,80,0
265.51953,265.67926,76,80,0
265.6862,265.84592,76,80,0
265.85287,266.17926,67,80,0
266.1862,266.34592,74,80,0
266.35287,266.51257,74,80,0
266.51953,266.84592,60,80,0
266.85287,267.01257,66,80,0
267.01953,267.67926,67,80,0
267.01953,267.67926,59,80,0
268.01953,268.34592,74,80,0
268.35287,268.67926,74,84,0
268.6862,269.01257,74,88,0
269.01953,269.34592,74,93,0
269.35287,269.51257,74,97,0
269.4362,269.59592,76,98,0
269.51953,269.67926,73,99,0
269.60287,269.76257,74,100,0
269.6862,270.34592,76,100,0
270.35287,270.67926,74,80,0
271.51953,271.67926,74,80,0
271.6862,271.84592,74,84,0
271.85284,272.01257,74,89,0
272.01953,272.17926,74,94,0
272.1862,272.34592,74,99,0
272.35284,273.01257,76,100,0
273.01953,273.34592,74,80,0
274.01953,274.34592,79,70,0
274.35284,274.67926,79,70,0
274.6862,274.84592,79,70,0
274.76953,274.92926,81,70,0
274.85284,275.01257,78,70,0
274.9362,275.01257,79,70,0
275.01953,275.67923,81,80,0
275.6862,276.01257,79,80,0
276.85284,277.01257,79,83,0
277.01953,277.17923,79,87,0
277.1862,277.34592,79,91,0
277.35284,277.51257,79,95,0
277.51953,277.67923,79,99,0
277.6862,278.01257,81,80,0
278.01953,278.51257,79,80,0
278.51953,278.59592,81,80,0
278.60284,278.67923,79,80,0
278.6862,278.84592,77,80,0
278.85284,279.01257,76,80,0
279.01953,279.34592,76,80,0
279.35284,280.01257,74,80,0
280.01953,280.34592,72,80,0
280.35284,280.45703,71,80,0
280.40842,280.51257,72,80,0
280.46396,280.5681,74,80,0
280.51953,280.67923,72,80,0
280.6862,281.34592,71,80,0
281.35284,282.01257,79,80,0
282.0195,282.67923,78,80,0
282.6862,283.01257,76,80,0
283.0195,283.1237,74,80,0
283.07507,283.17923,76,80,0
283.1306,283.2348,78,80,0
283.1862,283.34592,76,80,0
283.35284,284.01257,74,80,0
284.0195,284.67923,83,80,0
284.6862,285.3459,81,80,0
285.35284,285.67923,79,80,0
285.6862,286.01257,79,80,0
286.0195,286.67923,78,80,0
286.6862,287.01257,76,80,0
287.0195,287.3459,76,80,0
287.35284,287.67923,74,80,0
287.7973,287.90146,79,80,0
287.9084,288.01257,81,80,0
288.0195,288.1237,83,80,0
288.1306,288.2348,81,80,0
288.24173,288.3459,79,80,0
288.35284,288.67923,79,80,0
288.6862,289.01257,78,80,0
289.1306,289.23477,76,80,0
289.24173,289.3459,78,80,0
289.35284,289.457,79,80,0
289.46396,289.5681,78,80,0
289.57507,289.67923,76,80,0
289.6862,290.01257,76,80,0
290.0195,290.3459,74,80,0
290.46396,290.5681,79,80,0
290.57507,290.67923,81,80,0
290.6862,290.79034,83,80,0
290.79727,290.90146,81,80,0
290.9084,291.01257,79,80,0
291.0195,291.1237,79,80,0
291.1306,291.23477,78,80,0
291.24173,291.3459,79,80,0
291.35284,291.457,81,80,0
291.46396,291.5681,79,80,0
291.57507,291.67923,78,80,0
291.6862,291.79034,78,80,0
291.79727,291.90146,76,80,0
291.9084,292.01257,78,80,0
292.0195,292.12366,79,80,0
292.1306,292.23477,78,80,0
292.24173,292.3459,76,80,0
292.35284,292.457,76,80,0
292.46396,292.5681,74,80,0
292.57507,292.67923,73,80,0
292.68616,292.79034,74,80,0
292.79727,292.90146,76,80,0
292.9084,293.01257,78,80,0
293.0195,293.1298,79,80,0
293.13715,293.24744,80,80,0
293.2548,293.36508,81,80,0
293.37244,293.55212,82,80,0
293.4662,293.64587,83,80,0
293.55994,293.73962,84,80,0
293.6537,293.73962,85,80,0
293.74744,294.11462,86,80,0
294.12244,294.48962,86,80,0
294.49744,294.86462,86,80,0
294.87244,295.23962,86,80,0
295.24744,295.76132,86,80,0
295.24744,295.76132,83,80,0
295.76828,295.928,85,80,0
295.76828,295.928,82,80,0
295.93494,296.428,86,80,0
295.93494,296.428,83,80,0
296.43494,296.59467,85,80,0
296.43494,296.59467,82,80,0
296.60162,297.09467,86,80,0
296.60162,297.09467,83,80,0
297.10162,297.26132,84,80,0
297.10162,297.26132,81,80,0
297.26828,297.428,84,80,0
297.26828,297.428,81,80,0
297.43494,297.59467,83,80,0
297.43494,297.59467,79,80,0
297.60162,297.76132,83,80,0
297.60162,297.76132,79,80,0
297.76828,297.928,81,80,0
297.76828,297.928,78,80,0
297.93494,298.09467,81,80,0
297.93494,298.09467,78,80,0
298.10162,298.26132,79,80,0
298.10162,298.26132,76,80,0
298.26828,298.428,79,80,0
298.26828,298.428,76,80,0
298.43494,298.59467,78,80,0
298.43494,298.59467,74,80,0
298.60162,298.76132,78,80,0
298.60162,298.76132,74,80,0
298.76828,298.928,76,80,0
298.76828,298.928,72,80,0
298.93494,299.09467,76,80,0
298.93494,299.09467,72,80,0
299.10162,299.26132,74,80,0
299.10162,299.26132,71,80,0
299.26828,299.928,71,80,0
299.26828,299.928,68,80,0
299.93494,300.26132,72,80,0
299.93494,300.26132,69,80,0
300.6016,301.09467,81,80,0
300.6016,301.09467,84,80,0
301.1016,301.26132,83,80,0
301.1016,301.26132,80,80,0
301.26828,301.76132,81,80,0
301.26828,301.76132,84,80,0
301.76828,301.928,83,80,0
301.76828,301.928,80,80,0
301.93494,302.428,81,80,0
301.93494,302.428,84,80,0
302.43494,302.59467,83,80,0
302.43494,302.59467,79,80,0
302.6016,302.76132,83,80,0
302.6016,302.76132,79,80,0
302.76828,302.928,81,80,0
302.76828,302.928,78,80,0
302.93494,303.09467,81,80,0
302.93494,303.09467,78,80,0
303.1016,303.26132,79,80,0
303.1016,303.26132,76,80,0
303.26828,303.42798,79,80,0
303.26828,303.42798,76,80,0
303.43494,303.59467,78,80,0
303.43494,303.59467,74,80,0
303.6016,303.76132,78,80,0
303.6016,303.76132,74,80,0
303.76828,303.92798,76,80,0
303.76828,303.92798,72,80,0
303.93494,304.09467,76,80,0
303.93494,304.09467,72,80,0
304.1016,304.26132,74,80,0
304.1016,304.26132,71,80,0
304.26828,304.42798,74,80,0
304.26828,304.42798,71,80,0
304.43494,304.59467,72,80,0
304.43494,304.59467,69,80,0
304.6016,304.92798,71,80,0
304.6016,304.92798,67,80,0
304.93494,305.26132,76,80,0
304.93494,305.26132,71,80,0
305.26828,305.59467,74,80,0
305.26828,305.59467,69,80,0
305.6016,305.92798,72,80,0
305.6016,305.92798,66,80,0
305.93494,306.26132,71,80,0
305.93494,306.26132,67,80,0
306.26828,306.59467,76,80,0
306.26828,306.59467,71,80,0
306.6016,306.92798,74,80,0
306.6016,306.92798,69,80,0
306.93494,307.26132,72,80,0
306.93494,307.26132,66,80,0
307.26828,307.59467,71,80,0
307.43494,307.59467,67,80,0
307.6016,307.76132,71,80,0
307.6016,307.92798,76,80,0
307.76828,307.92798,67,80,0
307.93494,308.09467,66,80,0
307.93494,308.26132,74,80,0
308.1016,308.26132,69,80,0
308.26828,308.42798,64,80,0
308.26828,308.59467,73,80,0
308.43494,308.59467,67,80,0
308.6016,308.76132,66,80,0
