start_time,end_time,note_value,velocity,instrument_program_number
215.59856,215.80836,72,80,0
215.81284,216.02266,83,80,0
215.81284,216.02266,71,80,0
216.02711,216.23694,81,80,0
216.02711,216.23694,69,80,0
216.24141,216.45123,80,80,0
216.24141,216.45123,68,80,0
216.45569,216.66551,81,80,0
216.45569,216.66551,69,80,0
216.66998,216.8798,80,80,0
216.66998,216.8798,68,80,0
216.88426,217.09409,81,80,0
216.88426,217.09409,69,80,0
217.09856,217.30836,83,80,0
217.09856,217.30836,71,80,0
217.31284,217.52266,81,80,0
217.31284,217.52266,69,80,0
217.52711,218.59409,69,80,0
217.52711,218.59409,81,80,0
218.59854,218.80836,88,86,0
218.59854,218.80836,76,86,0
218.81284,219.02266,86,87,0
218.81284,219.02266,74,87,0
219.02711,219.23694,84,89,0
219.02711,219.23694,72,89,0
219.24141,219.45122,83,90,0
219.24141,219.45122,71,90,0
219.45569,219.66551,81,91,0
219.45569,219.66551,69,91,0
219.66997,219.87979,80,92,0
219.66997,219.87979,68,92,0
219.88426,220.09409,81,94,0
219.88426,220.09409,69,94,0
220.09854,220.30836,80,95,0
220.09854,220.30836,68,95,0
220.31284,220.52266,81,96,0
220.31284,220.52266,69,96,0
220.52711,220.73694,83,98,0
220.52711,220.73694,71,98,0
220.74141,220.95122,81,99,0
220.74141,220.95122,69,99,0
220.95569,222.23694,81,80,0
220.95569,222.23694,69,80,0
222.2414,222.45122,80,87,0
222.2414,222.45122,68,87,0
222.45569,222.66551,81,89,0
222.45569,222.66551,69,89,0
222.66997,222.87979,80,90,0
222.66997,222.87979,68,90,0
222.88426,223.09409,81,91,0
222.88426,223.09409,69,91,0
223.09854,223.30836,83,92,0
223.09854,223.30836,71,92,0
223.31284,223.52264,81,94,0
223.31284,223.52264,69,94,0
223.52711,223.73694,80,95,0
223.52711,223.73694,68,95,0
223.7414,223.95122,81,96,0
223.7414,223.95122,69,96,0
223.95569,224.16551,83,98,0
223.95569,224.16551,71,98,0
224.16997,224.37979,84,99,0
224.16997,224.37979,72,99,0
224.38426,225.66551,72,100,0
224.38426,225.66551,84,100,0
225.66997,225.87979,74,97,0
225.66997,225.87979,86,97,0
225.88426,226.09407,76,96,0
225.88426,226.09407,88,96,0
226.09854,226.52264,88,95,0
226.09854,226.52264,76,95,0
226.52711,227.37979,77,94,0
226.52711,227.37979,89,94,0
227.38425,227.80836,71,91,0
227.38425,227.80836,83,91,0
227.81282,229.09407,72,80,0
227.81282,229.09407,84,80,0
229.09854,229.30836,67,80,0
229.09854,229.30836,79,80,0
229.31282,229.52264,65,80,0
229.31282,229.52264,77,80,0
229.52711,229.73692,77,80,0
229.52711,229.73692,65,80,0
229.7414,229.95122,76,80,0
229.7414,229.95122,64,80,0
229.95567,230.1655,75,80,0
229.95567,230.1655,63,80,0
230.16997,230.37979,76,80,0
230.16997,230.37979,64,80,0
230.38425,230.59407,75,80,0
230.38425,230.59407,63,80,0
230.59854,230.80835,76,80,0
230.59854,230.80835,64,80,0
230.81282,231.02264,77,80,0
230.81282,231.02264,65,80,0
231.0271,231.23692,76,80,0
231.0271,231.23692,64,80,0
231.2414,232.52264,76,80,0
231.2414,232.52264,64,80,0
232.5271,232.73692,67,80,0
232.5271,232.73692,79,80,0
232.7414,232.95122,66,80,0
232.7414,232.95122,78,80,0
232.95567,233.1655,78,80,0
232.95567,233.1655,66,80,0
233.16997,233.37978,76,80,0
233.16997,233.37978,64,80,0
233.38425,233.59407,75,80,0
233.38425,233.59407,63,80,0
233.59853,233.80835,76,80,0
233.59853,233.80835,64,80,0
233.81282,234.02264,75,80,0
233.81282,234.02264,63,80,0
234.0271,234.23692,76,80,0
234.0271,234.23692,64,80,0
234.2414,234.45122,78,80,0
234.2414,234.45122,66,80,0
234.45567,234.6655,76,80,0
234.45567,234.6655,64,80,0
234.66995,235.9512,76,80,0
234.66995,235.9512,64,80,0
235.95567,236.37978,76,110,0
235.95567,236.37978,88,110,0
236.38425,237.4512,76,110,0
236.38425,237.4512,88,110,0
237.45567,237.6655,67,80,0
237.45567,237.6655,79,80,0
237.66995,237.87978,78,80,0
237.66995,237.87978,66,80,0
237.88425,238.09407,76,80,0
237.88425,238.09407,64,80,0
238.09853,238.30835,75,80,0
238.09853,238.30835,63,80,0
238.31282,238.52263,71,80,0
238.31282,238.52263,63,80,0
238.31282,238.52263,59,80,0
238.5271,238.73692,71,80,0
238.5271,238.73692,63,80,0
238.5271,238.73692,59,80,0
238.74138,238.9512,71,80,0
238.74138,238.9512,63,80,0
238.74138,238.9512,59,80,0
239.16995,239.37978,71,80,0
239.16995,239.37978,67,80,0
239.16995,239.37978,59,80,0
239.38425,239.59406,71,80,0
239.38425,239.59406,67,80,0
239.38425,239.59406,59,80,0
239.59853,239.80835,71,80,0
239.59853,239.80835,67,80,0
239.59853,239.80835,59,80,0
240.0271,240.23692,71,80,0
240.0271,240.23692,66,80,0
240.0271,240.23692,59,80,0
240.24138,240.4512,71,80,0
240.24138,240.4512,66,80,0
240.24138,240.4512,59,80,0
240.45567,240.6655,71,80,0
240.45567,240.6655,66,80,0
240.45567,240.6655,59,80,0
240.88425,241.09406,71,80,0
240.88425,241.09406,64,80,0
240.88425,241.09406,59,80,0
241.09853,241.30835,71,80,0
241.09853,241.30835,64,80,0
241.09853,241.30835,59,80,0
241.3128,241.52263,71,80,0
241.3128,241.52263,64,80,0
241.3128,241.52263,59,80,0
241.74138,241.9512,63,80,0
241.95567,242.16548,63,80,0
241.5271,242.37978,71,80,0
242.16995,242.37978,63,80,0
242.59853,242.80835,64,80,0
242.59853,242.80835,67,80,0
242.8128,243.02263,64,80,0
242.8128,243.02263,67,80,0
242.38423,243.23692,76,80,0
243.0271,243.23692,64,80,0
243.0271,243.23692,67,80,0
243.45566,243.66548,63,80,0
243.45566,243.66548,66,80,0
243.66995,243.87978,63,80,0
243.66995,243.87978,66,80,0
243.24138,244.09406,75,80,0
243.88423,244.09406,63,80,0
243.88423,244.09406,66,80,0
244.3128,244.52263,64,80,0
244.3128,244.52263,61,80,0
244.5271,244.73691,64,80,0
244.5271,244.73691,61,80,0
244.09853,244.9512,70,80,0
244.74138,244.9512,64,80,0
244.74138,244.9512,61,80,0
245.16995,245.37978,71,80,0
245.16995,245.37978,63,80,0
245.16995,245.37978,59,80,0
245.38423,245.59406,71,80,0
245.38423,245.59406,63,80,0
245.38423,245.59406,59,80,0
245.59853,245.80833,71,80,0
245.59853,245.80833,63,80,0
245.59853,245.80833,59,80,0
246.02708,246.23691,71,80,0
246.02708,246.23691,67,80,0
246.02708,246.23691,59,80,0
246.24138,246.4512,71,80,0
246.24138,246.4512,67,80,0
246.24138,246.4512,59,80,0
246.45566,246.66548,71,80,0
246.45566,246.66548,67,80,0
246.45566,246.66548,59,80,0
246.88423,247.09406,71,80,0
246.88423,247.09406,66,80,0
246.88423,247.09406,59,80,0
247.09853,247.30833,71,80,0
247.09853,247.30833,66,80,0
247.09853,247.30833,59,80,0
247.3128,247.52263,71,80,0
247.3128,247.52263,66,80,0
247.3128,247.52263,59,80,0
247.74138,247.9512,71,80,0
247.74138,247.9512,64,80,0
247.74138,247.9512,59,80,0
247.95566,248.16548,71,80,0
247.95566,248.16548,64,80,0
247.95566,248.16548,59,80,0
248.16995,248.37976,71,80,0
248.16995,248.37976,64,80,0
248.16995,248.37976,59,80,0
248.59851,248.80833,63,80,0
248.8128,249.02263,63,80,0
248.38423,249.23691,71,80,0
249.02708,249.23691,63,80,0
249.45566,249.66548,64,80,0
249.45566,249.66548,67,80,0
249.66995,249.87976,64,80,0
249.66995,249.87976,67,80,0
249.24138,250.09406,76,80,0
249.88423,250.09406,64,80,0
249.88423,250.09406,67,80,0
250.3128,250.52263,63,80,0
250.3128,250.52263,66,80,0
250.52708,250.73691,63,80,0
250.52708,250.73691,66,80,0
250.09851,250.95119,75,80,0
250.74138,250.95119,63,80,0
250.74138,250.95119,66,80,0
251.16994,251.37976,64,80,0
251.16994,251.37976,61,80,0
251.38423,251.59406,64,80,0
251.38423,251.59406,61,80,0
250.95566,251.80833,70,80,0
251.59851,251.80833,64,80,0
251.59851,251.80833,61,80,0
252.02708,252.23691,63,81,0
252.02708,252.23691,59,81,0
252.24136,252.45119,63,82,0
252.24136,252.45119,59,82,0
251.8128,252.66548,71,80,0
252.45566,252.66548,63,83,0
252.45566,252.66548,59,83,0
252.88423,253.09406,61,86,0
252.88423,253.09406,64,86,0
253.09851,253.30833,61,87,0
253.09851,253.30833,64,87,0
252.66994,253.52261,69,85,0
253.3128,253.52261,61,89,0
253.3128,253.52261,64,89,0
253.74136,253.95119,64,91,0
253.74136,253.95119,59,91,0
253.95566,254.16548,64,93,0
253.95566,254.16548,59,93,0
253.52708,254.37976,68,90,0
254.16994,254.37976,64,94,0
254.16994,254.37976,59,94,0
254.59851,254.80833,63,97,0
254.59851,254.80833,57,97,0
254.81279,255.02261,63,98,0
254.81279,255.02261,57,98,0
254.38423,255.23691,66,95,0
255.02708,255.23691,63,99,0
255.02708,255.23691,57,99,0
255.24136,256.09406,71,110,0
255.24136,256.09406,68,110,0
255.24136,256.09406,64,110,0
255.24136,256.09406,59,110,0
256.0985,256.9512,76,110,0
256.0985,256.9512,71,110,0
256.0985,256.9512,68,110,0
256.0985,256.9512,64,110,0
256.95566,257.80832,73,110,0
256.95566,257.80832,69,110,0
257.8128,258.66547,78,110,0
257.8128,258.66547,73,110,0
257.8128,258.66547,69,110,0
258.66992,259.5226,75,110,0
258.66992,259.5226,71,110,0
258.66992,259.5226,69,110,0
259.52707,259.95117,83,110,0
259.52707,259.95117,81,110,0
259.52707,259.95117,78,110,0
259.95566,260.37976,83,110,0
259.95566,260.37976,81,110,0
259.95566,260.37976,78,110,0
260.38422,261.0226,83,110,0
261.02707,261.12976,85,110,0
261.13422,261.2369,87,110,0
260.38422,261.66547,80,110,0
261.24136,261.66547,88,110,0
262.0985,262.20117,80,80,0
262.20566,262.30832,76,80,0
262.31277,262.41547,81,80,0
262.41992,262.5226,78,80,0
262.52707,262.62976,83,80,0
262.63422,262.7369,80,80,0
262.74136,262.84402,85,80,0
262.8485,262.95117,81,80,0
262.95566,263.37976,83,80,0
263.81277,263.91547,56,80,0
263.91992,264.0226,52,80,0
264.02707,264.12976,57,80,0
264.13422,264.2369,54,80,0
264.24136,264.34402,59,80,0
264.3485,264.45117,56,80,0
264.45566,264.55832,61,80,0
264.56277,264.66547,57,80,0
264.66992,265.09402,59,80,0
265.95566,266.16547,68,80,0
266.16992,266.37976,64,80,0
266.38422,266.59402,69,80,0
266.5985,266.80832,66,80,0
266.81277,267.0226,63,80,0
265.74136,267.23688,59,80,0
267.02707,267.23688,71,80,0
267.45563,267.55832,73,80,0
267.50922,267.61188,71,80,0
267.56277,267.66547,70,80,0
267.66992,267.87976,80,80,0
267.88422,268.09402,76,80,0
268.0985,268.30832,81,80,0
268.31277,268.5226,78,80,0
268.52707,268.73688,75,80,0
267.61636,268.95117,71,80,0
268.74136,269.59402,83,80,0
269.5985,269.70117,81,80,0
268.95563,269.80832,71,80,0
269.70563,269.80832,80,80,0
269.81277,270.0226,78,80,0
270.02707,270.23688,76,80,0
270.24136,270.45117,75,80,0
269.81277,270.66547,73,80,0
270.45563,270.66547,73,80,0
270.66992,271.09402,68,80,0
271.09848,271.5226,67,80,0
270.66992,271.95117,64,80,0
270.66992,272.37973,71,80,0
271.52707,272.37973,66,80,0
271.95563,272.37973,63,80,0
272.38422,273.0226,71,80,0
273.02707,273.12973,69,80,0
272.38422,273.23688,59,80,0
272.38422,273.23688,64,80,0
273.13422,273.23688,68,80,0
273.24136,273.45117,66,80,0
273.45563,273.66547,64,80,0
273.66992,273.87973,63,80,0
273.24136,274.09402,61,80,0
273.88422,274.09402,61,80,0
274.09848,274.5226,56,80,0
274.52707,274.95117,55,80,0
274.09848,275.41235,52,80,0
274.09848,275.91196,59,80,0
274.95563,275.91196,54,80,0
275.41718,275.91196,51,80,0
275.91718,276.80557,55,70,0
275.91718,276.80557,52,70,0
276.81003,277.66272,55,70,0
276.81003,277.66272,52,70,0
276.81003,277.66272,60,70,0
277.66718,278.51984,59,70,0
277.66718,278.51984,53,70,0
277.66718,278.51984,50,70,0
278.52432,279.37698,65,70,0
278.52432,279.37698,62,70,0
278.52432,279.37698,59,70,0
278.52432,279.37698,55,70,0
279.4886,279.59128,64,71,0
279.59573,279.69843,65,73,0
279.70288,279.80557,67,75,0
279.81003,279.9127,69,77,0
279.91718,280.01984,71,79,0
280.02432,280.12698,72,81,0
280.13144,280.23413,74,83,0
280.2386,280.44843,76,85,0
280.45288,280.55557,77,89,0
280.56003,280.6627,79,91,0
280.66718,280.76984,81,93,0
280.77432,280.87698,83,95,0
280.88144,280.98413,84,97,0
280.9886,281.09128,86,99,0
281.09573,281.51984,88,110,0
281.52432,281.62698,75,110,0
281.63144,281.73413,76,110,0
281.7386,281.84128,75,110,0
281.84573,281.94843,76,110,0
281.95288,282.05557,63,110,0
282.06003,282.1627,64,110,0
282.16718,282.26984,63,110,0
282.27432,282.37698,64,110,0
282.38144,282.48413,63,110,0
282.4886,282.59128,64,110,0
282.59573,282.69843,67,110,0
282.70288,282.80557,64,110,0
282.81003,283.23413,63,110,0
283.2386,283.6627,59,110,0
283.66718,284.51984,67,110,0
283.66718,284.51984,61,110,0
283.66718,284.51984,58,110,0
284.5243,284.94843,66,110,0
284.5243,285.37698,59,110,0
284.95288,285.37698,63,110,0
285.38144,286.01984,61,90,0
286.0243,286.12698,63,90,0
285.38144,286.23413,70,90,0
286.13144,286.23413,64,90,0
286.2386,286.6627,63,90,0
286.2386,287.09128,71,90,0
286.66718,287.09128,59,90,0
287.09573,287.94843,79,110,0
287.09573,287.94843,73,110,0
287.09573,287.94843,70,110,0
287.95288,288.37698,78,110,0
287.95288,288.80554,71,110,0
288.38144,288.80554,75,110,0
288.81003,289.4484,73,90,0
289.45288,289.55554,75,90,0
288.81003,289.6627,82,90,0
289.56003,289.6627,76,90,0
289.66714,290.09128,75,90,0
289.66714,290.51984,83,90,0
290.09573,290.51984,71,90,0
290.5243,291.1627,76,110,0
291.16714,291.26984,78,110,0
290.5243,291.37698,82,110,0
290.5243,291.37698,73,110,0
291.2743,291.37698,79,110,0
291.38144,291.80554,83,110,0
291.38144,291.80554,78,110,0
291.38144,291.80554,75,110,0
292.2386,292.6627,71,110,0
292.2386,292.6627,66,110,0
292.2386,292.6627,63,110,0
293.09573,293.51984,59,110,0
293.09573,293.51984,54,110,0
293.09573,293.51984,51,110,0
293.95288,294.1627,83,80,0
294.16714,294.37698,81,80,0
294.38144,294.59125,80,80,0
294.59573,294.80554,78,80,0
294.81,295.6627,76,80,0
295.66714,296.09125,78,80,0
296.09573,296.51984,79,80,0
296.5243,296.9484,80,80,0
296.95285,297.37698,81,80,0
297.38144,297.80554,82,80,0
297.81,298.2341,83,80,0
298.2386,298.6627,84,80,0
298.66714,299.51984,85,80,0
299.5243,300.37698,83,80,0
299.09573,300.80554,73,80,0
300.38144,300.80554,81,80,0
300.81,300.9127,80,80,0
300.8636,300.96625,81,80,0
300.91714,301.01984,83,80,0
300.97073,301.01984,81,80,0
301.0243,301.2341,80,80,0
301.2386,301.4484,78,80,0
301.45285,301.6627,76,80,0
301.66714,302.51984,75,80,0
302.5243,302.9484,76,80,0
302.95285,303.37695,77,80,0
303.38144,303.80554,78,80,0
303.81,304.2341,79,80,0
304.2386,304.6627,80,80,0
304.66714,305.09125,81,80,0
305.0957,305.51984,82,80,0
305.5243,306.37695,83,80,0
306.38144,307.2341,81,80,0
305.95285,307.6627,71,80,0
307.23856,307.6627,80,80,0
309.38144,309.59125,59,80,0
309.5957,309.80554,57,80,0
309.81,310.0198,56,80,0
310.0243,310.2341,54,80,0
310.23856,310.66266,53,80,0
311.0957,311.30554,83,80,0
311.31,311.5198,81,80,0
311.5243,311.7341,80,80,0
311.73856,311.9484,78,80,0
311.95285,312.80554,77,80,0
312.81,314.09125,77,80,0
312.81,314.09125,80,80,0
312.81,314.09125,86,80,0
314.0957,314.5198,85,80,0
314.0957,314.5198,81,80,0
314.0957,314.5198,78,80,0
316.23856,316.4484,57,80,0
316.45285,316.66266,56,80,0
316.66714,316.87695,54,80,0
316.8814,317.09125,52,80,0
317.0957,317.5198,51,80,0
317.95285,318.16266,81,80,0
318.16714,318.37695,80,80,0
318.3814,318.59125,78,80,0
318.5957,318.8055,76,80,0
318.81,319.66266,75,80,0
319.6671,320.94836,75,80,0
319.6671,320.94836,78,80,0
319.6671,320.94836,84,80,0
320.95285,321.37695,83,80,0
320.95285,321.37695,80,80,0
320.95285,321.37695,76,80,0
321.81,322.2341,71,80,0
321.81,322.2341,64,80,0
322.23856,322.44836,71,80,0
322.45285,322.5198,73,80,0
322.52426,322.59125,71,80,0
322.5957,322.66266,70,80,0
322.6671,322.87695,71,80,0
322.23856,323.09122,63,80,0
322.8814,323.09122,75,80,0
323.0957,323.5198,76,80,0
323.0957,323.5198,64,80,0
323.52426,323.94836,71,80,0
323.52426,323.94836,64,80,0
323.95285,324.16266,71,80,0
324.1671,324.2341,73,80,0
324.23856,324.3055,71,80,0
324.30997,324.37695,70,80,0
324.3814,324.59122,71,80,0
323.95285,324.8055,63,80,0
324.5957,324.8055,75,80,0
324.80997,325.2341,76,80,0
324.80997,325.2341,64,80,0
325.23856,325.66266,65,80,0
325.23856,325.66266,77,80,0
325.6671,326.09122,78,80,0
325.6671,326.09122,66,80,0
326.0957,326.5198,80,80,0
326.0957,326.5198,68,80,0
326.52426,326.94836,81,80,0
326.52426,326.94836,69,80,0
326.95285,327.37695,83,80,0
326.95285,327.37695,71,80,0
327.3814,328.23407,81,80,0
327.3814,328.23407,69,80,0
328.23856,328.66266,80,80,0
328.23856,328.66266,68,80,0
328.6671,329.09122,83,80,0
328.6671,329.09122,71,80,0
329.0957,329.3055,83,80,0
329.30997,329.37695,85,80,0
329.3814,329.44836,83,80,0
329.45282,329.5198,82,80,0
329.52426,329.73407,83,80,0
329.0957,329.94836,75,80,0
329.73856,329.94836,87,80,0
329.95282,330.37695,88,80,0
329.95282,330.37695,76,80,0
330.3814,330.8055,83,80,0
330.3814,330.8055,71,80,0
330.80997,331.0198,83,80,0
331.02426,331.09122,85,80,0
331.0957,331.16266,83,80,0
331.1671,331.23407,82,80,0
331.23856,331.44836,83,80,0
330.80997,331.66266,75,80,0
331.45282,331.66266,87,80,0
331.6671,332.09122,88,80,0
331.6671,332.09122,76,80,0
332.09567,332.5198,77,80,0
332.09567,332.5198,89,80,0
332.52426,332.94836,78,80,0
332.52426,332.94836,90,80,0
332.95282,333.37692,80,80,0
332.95282,333.37692,92,80,0
333.3814,333.8055,93,80,0
333.3814,333.8055,81,80,0
333.80997,334.23407,87,80,0
333.80997,334.23407,75,80,0
334.23856,334.66266,76,80,0
334.23856,334.66266,88,80,0
334.6671,335.09122,71,110,0
334.6671,335.09122,68,110,0
334.6671,335.5198,64,110,0
335.52426,335.94836,63,110,0
335.09567,336.37692,69,110,0
335.09567,336.37692,72,110,0
336.3814,336.8055,71,110,0
336.3814,336.8055,68,110,0
335.95282,337.23407,64,110,0
337.23853,337.66266,63,110,0
336.80997,338.09122,69,110,0
336.80997,338.09122,73,110,0
338.09567,338.51978,71,110,0
338.09567,338.51978,68,110,0
337.6671,338.94836,64,110,0
338.95282,339.37692,63,110,0
338.52426,339.8055,69,110,0
338.52426,339.8055,72,110,0
339.80997,340.23407,71,110,0
339.80997,340.23407,68,110,0
339.3814,340.66263,64,110,0
340.6671,341.09122,63,110,0
340.23853,341.51978,69,110,0
340.23853,341.51978,73,110,0
341.09567,341.51978,64,110,0
341.52426,341.94836,71,80,0
341.52426,341.94836,68,80,0
341.95282,342.37692,75,80,0
341.95282,342.37692,69,80,0
342.38138,342.8055,76,80,0
342.38138,342.8055,71,80,0
342.80997,343.44836,80,80,0
342.80997,343.66263,73,80,0
342.80997,343.66263,69,80,0
343.45282,343.66263,78,80,0
343.6671,344.09122,76,80,0
343.6671,344.09122,71,80,0
344.09567,344.51978,75,80,0
344.09567,344.51978,71,80,0
344.52426,344.94836,71,80,0
344.95282,345.37692,76,86,0
344.95282,345.37692,71,86,0
345.38138,345.80548,78,93,0
345.38138,345.80548,71,93,0
345.80997,346.23407,80,99,0
345.80997,346.23407,71,99,0
346.23853,346.87692,83,110,0
346.23853,347.09122,73,110,0
346.88138,347.09122,81,110,0
347.09567,347.51978,71,110,0
347.09567,347.51978,80,110,0
347.52423,347.94836,71,110,0
347.52423,347.94836,78,110,0
347.95282,348.39264,83,120,0
347.95282,348.39264,71,120,0
348.39725,348.83707,83,120,0
348.39725,348.83707,71,120,0
348.39725,348.83707,76,120,0
348.8417,349.3167,83,120,0
348.8417,349.3167,71,120,0
348.8417,349.3167,78,120,0
348.8417,349.3167,75,120,0
349.32172,349.8165,83,120,0
349.32172,349.8165,71,120,0
349.32172,349.8165,80,120,0
349.32172,349.8165,76,120,0
349.82172,350.3165,84,120,0
349.82172,350.3165,72,120,0
350.32172,350.8165,85,120,0
350.32172,350.8165,73,120,0
352.36716,352.90692,63,80,0
352.36716,352.90692,57,80,0
354.2178,354.4276,64,70,0
354.2178,354.4276,56,70,0
354.2178,354.4276,52,70,0
354.4321,354.6419,64,70,0
354.4321,354.6419,56,70,0
354.4321,354.6419,52,70,0
354.64636,354.8562,64,70,0
354.64636,354.8562,56,70,0
354.64636,354.8562,52,70,0
355.07495,355.28476,64,70,0
355.07495,355.28476,61,70,0
355.07495,355.28476,52,70,0
355.28925,355.49905,64,70,0
355.28925,355.49905,61,70,0
355.28925,355.49905,52,70,0
355.5035,355.71335,64,70,0
355.5035,355.71335,61,70,0
355.5035,355.71335,52,70,0
355.9321,356.1419,64,70,0
355.9321,356.1419,59,70,0
355.9321,356.1419,52,70,0
356.14636,356.3562,64,70,0
356.14636,356.3562,59,70,0
356.14636,356.3562,52,70,0
356.36066,356.57047,64,70,0
356.36066,356.57047,59,70,0
356.36066,356.57047,52,70,0
356.7892,356.99905,64,70,0
356.7892,356.99905,57,70,0
356.7892,356.99905,52,70,0
357.0035,357.21335,64,70,0
357.0035,357.21335,57,70,0
357.0035,357.21335,52,70,0
357.2178,357.4276,64,70,0
357.2178,357.4276,57,70,0
357.2178,357.4276,52,70,0
357.64636,357.8562,64,70,0
357.64636,357.8562,56,70,0
357.64636,357.8562,52,70,0
357.86066,358.07047,64,70,0
357.86066,358.07047,56,70,0
357.86066,358.07047,52,70,0
358.07495,358.28476,64,70,0
358.07495,358.28476,56,70,0
358.07495,358.28476,52,70,0
358.5035,358.71335,64,70,0
358.5035,358.71335,52,70,0
358.5035,358.71335,61,70,0
358.7178,358.9276,64,70,0
358.7178,358.9276,52,70,0
358.7178,358.9276,61,70,0
358.9321,359.1419,64,70,0
358.9321,359.1419,52,70,0
358.9321,359.1419,61,70,0
359.36066,359.57047,64,70,0
359.36066,359.57047,52,70,0
359.36066,359.57047,59,70,0
359.57495,359.78476,64,70,0
359.57495,359.78476,52,70,0
359.57495,359.78476,59,70,0
359.7892,359.99905,64,70,0
359.7892,359.99905,52,70,0
359.7892,359.99905,59,70,0
360.2178,360.4276,64,70,0
360.2178,360.4276,63,70,0
360.2178,360.4276,57,70,0
360.2178,360.4276,52,70,0
360.4321,360.6419,64,70,0
360.4321,360.6419,63,70,0
360.4321,360.6419,57,70,0
360.4321,360.6419,52,70,0
360.64636,360.8562,64,70,0
360.64636,360.8562,63,70,0
360.64636,360.8562,57,70,0
360.64636,360.8562,52,70,0
361.07495,361.28476,64,70,0
361.07495,361.28476,56,70,0
361.07495,361.28476,52,70,0
361.2892,361.49905,64,70,0
361.2892,361.49905,56,70,0
361.2892,361.49905,52,70,0
361.5035,361.71332,64,70,0
361.5035,361.71332,56,70,0
361.5035,361.71332,52,70,0
361.93207,362.1419,64,70,0
361.93207,362.1419,63,70,0
361.93207,362.1419,57,70,0
361.93207,362.1419,52,70,0
362.14636,362.3562,64,70,0
362.14636,362.3562,63,70,0
362.14636,362.3562,57,70,0
362.14636,362.3562,52,70,0
362.36066,362.57047,64,70,0
362.36066,362.57047,63,70,0
362.36066,362.57047,57,70,0
362.36066,362.57047,52,70,0
362.7892,362.99905,64,70,0
362.7892,362.99905,56,70,0
362.7892,362.99905,52,70,0
363.0035,363.21332,64,70,0
363.0035,363.21332,56,70,0
363.0035,363.21332,52,70,0
363.2178,363.4276,64,70,0
363.2178,363.4276,56,70,0
363.2178,363.4276,52,70,0
363.64636,363.8562,64,70,0
363.64636,363.8562,63,70,0
363.64636,363.8562,57,70,0
363.64636,363.8562,52,70,0
363.86066,364.07047,64,70,0
363.86066,364.07047,63,70,0
363.86066,364.07047,57,70,0
363.86066,364.07047,52,70,0
364.07495,364.28476,64,70,0
364.07495,364.28476,63,70,0
364.07495,364.28476,57,70,0
364.07495,364.28476,52,70,0
364.5035,364.71332,64,70,0
364.5035,364.71332,56,70,0
364.5035,364.71332,52,70,0
364.7178,364.9276,64,70,0
364.7178,364.9276,56,70,0
364.7178,364.9276,52,70,0
364.93207,365.1419,64,70,0
364.93207,365.1419,56,70,0
364.93207,365.1419,52,70,0
365.36066,365.57047,64,70,0
365.36066,365.57047,63,70,0
365.36066,365.57047,57,70,0
365.36066,365.57047,52,70,0
365.57492,365.78476,64,70,0
365.57492,365.78476,63,70,0
365.57492,365.78476,57,70,0
365.57492,365.78476,52,70,0
365.7892,365.99905,64,70,0
365.7892,365.99905,63,70,0
365.7892,365.99905,57,70,0
365.7892,365.99905,52,70,0
366.2178,366.4276,59,80,0
366.2178,366.4276,56,80,0
366.43207,366.6419,59,80,0
366.43207,366.6419,56,80,0
366.0035,366.85617,64,80,0
366.64636,366.85617,59,80,0
366.64636,366.85617,56,80,0
367.07492,367.28476,66,80,0
367.07492,367.28476,59,80,0
367.2892,367.49905,66,80,0
367.2892,367.49905,59,80,0
366.86066,367.71332,69,80,0
367.5035,367.71332,66,80,0
367.5035,367.71332,59,80,0
367.93207,368.1419,64,80,0
367.93207,368.1419,59,80,0
368.14636,368.35617,64,80,0
368.14636,368.35617,59,80,0
367.7178,368.57047,68,80,0
368.36066,368.57047,64,80,0
368.36066,368.57047,59,80,0
368.7892,368.99905,71,80,0
368.7892,368.99905,63,80,0
369.0035,369.21332,71,80,0
369.0035,369.21332,63,80,0
368.57492,369.4276,75,80,0
369.2178,369.4276,71,80,0
369.2178,369.4276,63,80,0
369.6543,369.8719,71,80,0
369.6543,369.8719,68,80,0
369.87653,370.09412,71,80,0
369.87653,370.09412,68,80,0
369.43207,370.31635,76,80,0
370.09875,370.31635,71,80,0
370.09875,370.31635,68,80,0
370.54318,370.76077,78,80,0
370.54318,370.76077,71,80,0
370.7654,370.983,78,80,0
370.7654,370.983,71,80,0
370.32095,371.20523,81,80,0
370.98764,371.20523,78,80,0
370.98764,371.20523,71,80,0
371.43207,371.64966,76,80,0
371.43207,371.64966,71,80,0
371.6543,371.8719,76,80,0
371.6543,371.8719,71,80,0
371.20984,372.09412,80,80,0
371.87653,372.09412,76,80,0
371.87653,372.09412,71,80,0
372.32095,372.53854,83,80,0
372.32095,372.53854,75,80,0
372.54318,372.76077,83,80,0
372.54318,372.76077,75,80,0
372.09872,372.983,87,80,0
372.7654,372.983,83,80,0
372.7654,372.983,75,80,0
373.22385,373.45514,83,80,0
373.22385,373.45514,76,80,0
373.46005,373.69138,83,79,0
373.46005,373.69138,76,79,0
372.98764,373.92758,88,80,0
373.6963,373.92758,83,79,0
373.6963,373.92758,76,79,0
374.16873,374.40002,83,77,0
374.16873,374.40002,75,77,0
374.40494,374.63623,83,77,0
374.40494,374.63623,75,77,0
373.9325,374.87247,87,78,0
374.64117,374.87247,83,76,0
374.64117,374.87247,75,76,0
375.11362,375.3449,83,75,0
