start_time,end_time,note_value,velocity,instrument_program_number
148.13951,148.22766,85,117,0
147.56259,148.3238,78,115,0
148.23567,148.3238,87,118,0
148.33182,148.70842,70,118,0
148.33182,148.70842,65,118,0
148.71643,149.09303,69,119,0
148.71643,149.09303,63,119,0
149.10106,149.28535,70,120,0
149.10106,149.28535,61,120,0
149.29337,149.47766,65,80,0
149.38951,149.5738,63,80,0
149.48567,149.66997,65,80,0
149.58182,149.76611,61,80,0
149.67798,149.86227,65,80,0
149.77412,149.95842,60,80,0
149.87029,150.05458,65,80,0
149.96643,150.15073,58,80,0
150.06259,150.24689,65,80,0
150.15874,150.34303,57,80,0
150.2549,150.4392,65,80,0
150.35106,150.53534,58,80,0
150.4472,150.6315,65,80,0
150.54337,150.72766,60,80,0
150.63951,150.8238,65,80,0
150.73567,150.91997,61,80,0
150.83182,151.01611,70,80,0
150.92798,151.11227,68,80,0
151.02412,151.20842,70,80,0
151.12029,151.30458,66,80,0
151.21643,151.40073,70,80,0
151.31259,151.49689,65,80,0
151.40874,151.59303,70,80,0
151.5049,151.6892,63,80,0
151.60104,151.78534,70,80,0
151.6972,151.8815,62,80,0
151.79335,151.97765,70,80,0
151.88951,152.0738,63,80,0
151.98567,152.16995,70,80,0
152.08182,152.26611,65,80,0
152.17798,152.36227,70,80,0
152.27412,152.45842,66,80,0
152.37029,152.55458,70,80,0
152.46643,152.65073,66,80,0
152.56259,152.74689,72,80,0
152.65874,152.84303,70,80,0
152.7549,152.9392,72,80,0
152.85104,153.03534,70,80,0
152.9472,153.1315,73,80,0
153.04335,153.22765,70,80,0
153.13951,153.3238,73,80,0
153.23566,153.41995,70,80,0
153.33182,153.51611,75,80,0
153.42798,153.61226,69,80,0
153.52412,153.70842,75,80,0
153.62029,153.80458,69,80,0
153.71643,153.90073,70,80,0
153.90874,154.09303,65,81,0
154.0049,154.1892,75,82,0
153.90874,154.28534,77,81,0
154.10104,154.28534,77,83,0
154.10104,154.28534,65,83,0
154.1972,154.3815,73,83,0
154.29335,154.47765,77,84,0
154.29335,154.47765,65,84,0
154.38951,154.5738,72,85,0
154.48566,154.66995,77,85,0
154.48566,154.66995,65,85,0
154.58182,154.76611,70,86,0
154.67796,154.86226,77,87,0
154.67796,154.86226,65,87,0
154.77412,154.95842,69,87,0
154.87029,155.05457,77,88,0
154.87029,155.05457,65,88,0
154.96643,155.15073,70,88,0
155.06259,155.24689,77,89,0
155.06259,155.24689,65,89,0
155.15874,155.34303,72,90,0
155.2549,155.4392,77,90,0
155.2549,155.4392,65,90,0
155.35104,155.53534,73,91,0
155.4472,155.6315,82,92,0
155.4472,155.6315,70,92,0
155.54335,155.72765,80,92,0
155.63951,155.8238,82,93,0
155.63951,155.8238,70,93,0
155.73566,155.91995,78,94,0
155.83182,156.01611,82,94,0
155.83182,156.01611,70,94,0
155.92796,156.11226,77,95,0
156.02412,156.20842,82,95,0
156.02412,156.20842,70,95,0
156.12027,156.30457,75,96,0
156.21643,156.40073,82,97,0
156.21643,156.40073,70,97,0
156.31259,156.49687,74,97,0
156.40874,156.59303,82,98,0
156.40874,156.59303,70,98,0
156.5049,156.6892,75,99,0
156.60104,156.78534,82,99,0
156.60104,156.78534,70,99,0
156.6972,156.8815,77,100,0
156.79335,156.97765,82,101,0
156.79335,156.97765,70,101,0
156.88951,157.0738,78,101,0
156.98566,157.16995,82,102,0
156.98566,157.16995,70,102,0
157.08182,157.26611,78,102,0
157.17796,157.36226,84,103,0
157.17796,157.36226,72,103,0
157.27412,157.45842,82,104,0
157.37027,157.55457,84,104,0
157.37027,157.55457,72,104,0
157.46643,157.65073,82,105,0
157.56258,157.74687,85,106,0
157.56258,157.74687,73,106,0
157.65874,157.84303,82,106,0
157.75488,157.93918,85,107,0
157.75488,157.93918,73,107,0
157.85104,158.03534,82,108,0
157.9472,158.13148,87,108,0
157.9472,158.13148,75,108,0
158.04335,158.22765,81,109,0
158.13951,158.3238,87,109,0
158.13951,158.3238,75,109,0
158.23566,158.41995,81,120,0
158.33182,158.51611,82,120,0
158.52412,158.90073,89,120,0
158.90874,159.09303,89,120,0
159.10104,159.28534,87,120,0
159.19719,159.38148,84,120,0
159.29335,159.47765,81,120,0
159.38951,159.57379,77,120,0
159.48566,159.66995,75,120,0
159.58182,159.76611,74,120,0
159.67796,159.86226,75,120,0
159.77412,159.86226,72,120,0
159.87027,160.05457,70,120,0
160.06258,160.43918,77,120,0
160.44719,160.63148,77,120,0
160.6395,160.82379,75,120,0
160.73566,160.91995,72,120,0
160.83182,161.0161,69,120,0
160.92796,161.12233,65,120,0
161.02412,161.22948,63,120,0
161.13126,161.33662,62,120,0
161.2384,161.44376,63,120,0
161.34555,161.44376,60,120,0
161.45268,161.87233,58,120,0
164.88126,165.37083,61,80,0
164.88126,165.37083,58,80,0
164.88126,165.87083,63,80,0
165.38126,165.87083,59,80,0
165.38126,165.87083,56,80,0
168.45268,168.94226,66,80,0
168.95268,169.65804,65,80,0
169.66696,169.87233,65,80,0
169.88126,170.08661,66,80,0
168.45268,170.3009,63,80,0
168.45268,170.3009,60,80,0
170.09554,170.3009,65,80,0
170.30983,170.72946,66,80,0
170.7384,171.37233,65,80,0
171.38126,171.58661,65,80,0
171.59554,171.80089,66,80,0
170.30983,172.01518,63,80,0
170.30983,172.01518,60,80,0
171.80983,172.01518,65,80,0
172.02411,172.65804,66,80,0
172.02411,172.65804,63,80,0
172.02411,172.65804,60,80,0
172.66696,172.87233,65,80,0
172.88126,173.48091,66,80,0
173.48936,173.68361,65,80,0
173.69206,173.87636,66,80,0
173.78821,173.9725,65,80,0
173.88437,174.06866,66,80,0
173.98051,174.16481,65,80,0
174.07668,174.26097,66,80,0
174.17284,174.35712,65,80,0
174.26898,174.45328,66,80,0
174.36514,174.54944,65,80,0
174.46129,174.64558,66,80,0
174.55745,174.74174,65,80,0
174.6536,174.83789,66,80,0
174.74976,174.93405,65,80,0
174.8459,175.0302,66,80,0
174.94206,175.12636,65,80,0
175.03821,175.2225,66,80,0
175.13437,175.31866,65,80,0
175.23051,175.41481,67,80,0
175.32668,175.51097,65,80,0
175.42282,175.60712,67,80,0
175.51898,175.70328,65,80,0
175.61514,175.79942,67,80,0
175.71129,175.89558,65,80,0
175.80745,175.99174,67,80,0
175.9036,176.08789,65,80,0
175.99976,176.18405,67,80,0
176.0959,176.2802,65,80,0
176.19206,176.37636,67,80,0
176.28821,176.4725,65,80,0
176.38437,176.56866,67,80,0
176.48051,176.66481,65,80,0
176.57668,176.76097,67,80,0
176.67282,176.85712,65,80,0
176.96129,177.14558,65,80,0
177.1536,177.33789,77,80,0
177.3459,177.5302,65,80,0
177.73051,177.91481,65,80,0
177.92282,178.10712,77,80,0
178.11513,178.29942,65,80,0
178.49976,178.68404,65,80,0
178.69206,178.87636,77,80,0
178.88437,179.06866,65,80,0
179.07668,179.45328,77,80,0
180.03821,180.2225,65,80,0
180.42282,180.60712,65,80,0
180.80743,180.99173,65,80,0
180.23051,181.18404,77,80,0
180.99974,181.18404,77,80,0
181.19205,181.37634,65,80,0
181.57668,181.76096,65,80,0
181.96129,182.14558,65,80,0
181.76898,182.5302,77,80,0
182.1536,182.5302,77,80,0
183.30743,183.68404,89,80,0
183.88435,184.06865,65,80,0
183.11513,184.45326,77,80,0
184.07666,184.45326,77,80,0
184.8459,185.41481,89,80,0
184.6536,185.79942,77,80,0
185.42282,185.79942,77,80,0
185.80743,185.99173,79,95,0
185.90358,186.08788,81,95,0
185.99974,186.18404,82,95,0
186.0959,186.28018,84,95,0
186.19205,186.37634,86,95,0
186.28821,186.4725,84,95,0
186.38435,186.56865,82,95,0
186.48051,186.66481,81,95,0
186.57666,186.76096,79,95,0
186.67282,186.85712,77,95,0
186.76897,186.95326,76,95,0
186.86513,187.04942,74,95,0
186.96127,187.14557,72,95,0
187.05743,187.24173,70,95,0
187.15358,187.33788,69,95,0
187.24974,187.43404,67,95,0
187.34589,187.53018,65,95,0
187.44205,187.62634,64,80,0
187.53821,187.72249,67,80,0
187.63435,187.81865,65,80,0
187.73051,187.91481,69,80,0
187.82666,188.01096,67,80,0
187.92282,188.10712,70,80,0
188.01897,188.20326,69,80,0
188.11513,188.29942,72,80,0
188.21127,188.39557,70,80,0
188.30743,188.49173,74,80,0
188.40358,188.58788,72,80,0
188.49974,188.68404,75,80,0
188.59589,188.78018,74,80,0
188.69205,188.87634,77,80,0
188.7882,188.97249,76,80,0
188.88435,189.06865,79,80,0
188.98051,189.06865,77,80,0
189.07666,189.26096,75,80,0
189.07666,189.26096,63,80,0
189.26897,189.45326,74,80,0
189.26897,189.45326,62,80,0
189.46127,189.64557,72,80,0
189.46127,189.64557,60,80,0
189.65358,189.83788,70,80,0
189.65358,189.83788,58,80,0
189.84589,190.22249,69,80,0
189.84589,190.22249,57,80,0
190.2305,190.6071,70,80,0
190.2305,190.6071,58,80,0
190.61513,190.99173,71,80,0
190.61513,190.99173,59,80,0
190.99974,191.56865,72,80,0
190.99974,191.56865,60,80,0
191.57666,191.76096,66,80,0
191.6728,191.8571,78,80,0
191.76897,191.95326,69,80,0
191.86511,192.04941,81,80,0
191.96127,192.14557,67,80,0
192.05743,192.24171,79,80,0
192.15358,192.33788,65,80,0
192.24974,192.36993,77,80,0
192.34589,192.53018,63,80,0
192.44205,192.62634,75,80,0
192.5382,192.72249,62,80,0
192.63435,192.81865,74,80,0
192.7305,192.9148,60,80,0
192.82666,193.01096,72,80,0
192.9228,193.1071,57,80,0
193.01897,193.20326,69,80,0
193.11511,193.29941,58,80,0
193.21127,193.39557,70,80,0
193.30742,193.49171,59,80,0
193.40358,193.58788,71,80,0
193.49974,193.68402,60,80,0
193.59589,193.78018,72,80,0
193.69205,194.06865,73,80,0
193.69205,194.06865,61,80,0
194.07666,194.64557,62,80,0
194.07666,194.64557,74,80,0
194.65358,194.83788,65,80,0
194.74973,194.93402,77,80,0
194.84589,195.03018,67,80,0
194.94205,195.12633,79,80,0
195.0382,195.22249,62,80,0
195.13435,195.31865,74,80,0
195.2305,195.4148,65,80,0
195.32666,195.51096,77,80,0
195.4228,195.6071,63,80,0
195.51897,195.70326,75,80,0
195.61511,195.79941,65,80,0
195.71127,195.89557,77,80,0
195.80742,195.99171,60,80,0
195.90358,196.08788,72,80,0
195.99973,196.18402,63,80,0
196.09589,196.28018,75,80,0
196.19203,196.37633,62,80,0
196.2882,196.47249,74,80,0
196.38434,196.56863,67,80,0
196.4805,196.6648,79,80,0
196.57666,196.76094,62,80,0
196.6728,196.8571,74,80,0
196.76897,196.95326,65,80,0
196.86511,197.04941,77,80,0
196.96127,197.14557,63,80,0
197.05742,197.24171,75,80,0
197.15358,197.33788,65,80,0
197.24973,197.43402,77,80,0
197.34589,197.53018,60,80,0
197.44203,197.62633,72,80,0
197.5382,197.72249,63,80,0
197.63434,197.81863,75,80,0
197.7305,197.9148,62,80,0
197.82664,198.01094,74,80,0
197.9228,198.1071,63,80,0
198.01897,198.20325,75,80,0
198.11511,198.29941,65,80,0
198.21127,198.40033,77,80,0
198.30742,198.50168,66,80,0
198.40877,198.60303,78,80,0
198.51012,198.70438,67,80,0
198.61148,198.80573,79,80,0
198.71283,198.90709,69,80,0
198.81418,199.00844,81,80,0
198.91553,199.10979,70,80,0
199.01688,199.21645,82,80,0
199.11823,199.53787,70,80,0
199.11823,199.53787,58,80,0
199.5468,199.96645,72,80,0
199.5468,199.96645,60,80,0
199.97537,200.39502,73,80,0
199.97537,200.39502,61,80,0
200.40395,201.01682,74,80,0
200.40395,201.01682,62,80,0
200.92867,201.11296,70,80,0
201.02483,201.20912,69,80,0
201.12097,201.30527,70,80,0
201.21713,201.40143,71,80,0
201.31328,201.49757,72,80,0
201.40944,201.59373,73,80,0
201.50558,201.68988,74,80,0
201.60175,201.78604,75,80,0
201.69789,201.88219,76,80,0
201.79405,201.97835,77,80,0
201.89021,202.0745,78,80,0
201.98636,202.17065,79,80,0
202.08252,202.26682,80,80,0
202.17867,202.36296,81,80,0
202.27483,202.45912,82,80,0
202.37097,202.55527,70,80,0
202.46713,202.65143,72,80,0
202.56328,202.74757,69,80,0
202.65944,202.84373,70,80,0
202.75558,203.03604,74,80,0
202.75558,203.13219,63,80,0
203.04405,203.13219,72,80,0
203.1402,203.5168,70,80,0
203.1402,203.5168,62,80,0
203.90944,204.67065,74,95,0
203.90944,204.67065,65,95,0
204.67867,204.86296,72,80,0
204.77483,204.9591,74,80,0
204.87097,205.05527,72,80,0
204.96713,205.15143,74,80,0
205.06328,205.24757,71,80,0
205.15944,205.34373,72,80,0
204.67867,205.43988,67,80,0
205.25558,205.43988,74,80,0
205.35175,205.53604,75,80,0
205.44789,205.8245,67,80,0
205.8325,206.2091,69,80,0
205.8325,206.2091,63,80,0
206.21712,206.59372,70,80,0
206.60175,206.78604,65,80,0
206.21712,206.97835,62,80,0
206.98636,207.74757,65,80,0
206.98636,207.74757,74,80,0
207.94789,208.06808,74,80,0
207.75558,208.13219,72,80,0
208.012,208.13219,72,80,0
208.0761,208.19629,71,80,0
208.1402,208.42065,72,80,0
207.75558,208.5168,67,80,0
208.42867,208.5168,74,80,0
208.71712,208.83731,72,80,0
208.52481,208.90141,70,80,0
208.78122,208.90141,70,80,0
208.84532,208.96552,69,80,0
208.90942,209.18988,70,80,0
208.52481,209.28603,64,80,0
209.19789,209.28603,72,80,0
209.29405,209.71368,70,80,0
209.29405,210.14226,65,80,0
209.72261,210.14226,69,80,0
210.15118,210.9994,67,80,0
210.15118,210.9994,79,80,0
211.20064,211.32083,79,80,0
211.00833,211.38493,77,80,0
211.26474,211.38493,77,80,0
211.32884,211.44904,76,80,0
211.39294,211.67339,77,80,0
211.00833,211.76955,72,80,0
211.68141,211.76955,79,80,0
211.96986,212.09006,77,80,0
211.77756,212.15416,75,80,0
212.03397,212.15416,75,80,0
212.09807,212.21826,74,80,0
212.16217,212.44263,75,80,0
211.77756,212.53877,69,80,0
212.45064,212.53877,77,80,0
212.54678,212.92339,75,80,0
212.54678,213.308,70,80,0
212.9314,213.308,74,80,0
213.70064,214.46185,74,83,0
213.79678,214.46185,82,84,0
213.89294,214.46185,86,85,0
214.46986,215.23108,74,91,0
214.56602,215.23108,82,92,0
214.66217,215.23108,86,93,0
215.23909,216.0003,74,99,0
215.33525,216.0003,82,100,0
215.4314,216.0003,86,101,0
216.00833,216.76955,74,107,0
216.10448,216.76955,82,108,0
216.20064,216.76955,86,109,0
216.77756,217.53877,74,110,0
216.77756,217.53877,86,110,0
217.54678,217.73108,72,110,0
217.54678,217.73108,84,110,0
218.31601,219.07722,70,110,0
218.31601,219.07722,82,110,0
219.08525,219.26953,69,110,0
219.08525,219.26953,81,110,0
219.85448,220.42339,67,110,0
219.85448,220.42339,79,110,0
220.4314,220.808,77,110,0
220.4314,220.808,65,110,0
220.81601,221.19261,75,110,0
220.81601,221.19261,63,110,0
221.20062,221.57722,74,110,0
221.20062,221.57722,62,110,0
221.58524,221.76953,72,110,0
221.58524,221.76953,60,110,0
221.77754,222.15414,73,110,0
221.77754,222.15414,61,110,0
222.16217,222.34647,74,110,0
222.9314,223.69261,64,110,0
222.9314,223.69261,74,110,0
223.70062,224.07722,65,110,0
223.70062,224.07722,72,110,0
224.46985,225.23106,61,110,0
224.46985,225.23106,70,110,0
225.23909,225.61569,69,110,0
225.23909,225.61569,62,110,0
225.6237,226.0003,67,110,0
225.6237,226.0003,55,110,0
226.00832,226.38492,57,110,0
226.00832,226.57722,66,110,0
226.39293,226.76953,58,110,0
226.58524,226.96184,65,80,0
226.77754,227.15414,60,80,0
226.77754,227.15414,55,80,0
226.96985,227.34645,63,80,0
227.16216,227.53876,58,80,0
227.16216,227.53876,53,80,0
227.35446,227.73106,62,80,0
227.54677,227.92337,57,80,0
227.54677,227.92337,51,80,0
227.73907,227.92337,60,80,0
227.93138,228.11568,58,80,0
228.02754,228.21184,50,80,0
228.1237,228.30798,53,80,0
228.21985,228.40414,58,80,0
228.31601,228.5003,62,80,0
228.41216,228.59645,65,80,0
228.50832,228.69261,70,80,0
228.60446,228.78876,74,80,0
228.70062,228.88492,65,80,0
228.79677,228.98106,70,80,0
228.89293,229.07722,74,80,0
228.98907,229.17337,77,80,0
229.08524,229.26953,70,80,0
229.18138,229.36568,74,80,0
229.27754,229.46184,77,80,0
229.37369,229.55798,82,80,0
229.46985,229.65414,81,80,0
229.56601,229.75029,87,80,0
229.66216,229.84645,84,80,0
229.75832,229.94261,81,80,0
229.95062,230.13492,84,80,0
230.04677,230.23106,81,80,0
229.85446,230.32722,77,80,0
230.14293,230.32722,77,80,0
230.23907,230.42337,75,80,0
230.33524,230.51953,81,80,0
230.43138,230.61568,77,80,0
230.52754,230.71184,75,80,0
230.62369,230.80798,72,80,0
230.71985,230.90414,77,80,0
230.816,231.00029,75,80,0
230.91216,231.09645,72,80,0
231.00832,231.1926,58,80,0
231.10446,231.28876,50,80,0
231.20062,231.38492,53,80,0
231.29677,231.48106,58,80,0
231.39293,231.57722,62,80,0
231.48907,231.67337,65,80,0
231.58524,231.76953,70,80,0
231.68138,231.86568,74,80,0
231.77754,231.96184,65,80,0
231.87369,232.05798,70,80,0
231.96985,232.15414,74,80,0
232.066,232.25029,77,80,0
232.16216,232.34645,70,80,0
232.2583,232.4426,74,80,0
232.35446,232.53876,77,80,0
232.45062,232.6349,82,80,0
232.54677,232.73106,81,80,0
232.64293,232.82722,87,80,0
232.73907,232.92337,84,80,0
232.83524,233.01953,81,80,0
233.02754,233.21184,84,80,0
233.12369,233.30798,81,80,0
232.93138,233.40414,77,80,0
233.21985,233.40414,77,80,0
233.316,233.50029,75,80,0
233.41216,233.59645,81,80,0
233.5083,233.6926,77,80,0
233.60446,233.78876,75,80,0
233.7006,233.8849,72,80,0
233.79677,233.98106,77,80,0
233.89291,234.07721,75,80,0
233.98907,234.17337,72,80,0
234.08524,234.26952,70,80,0
234.18138,234.36568,50,80,0
234.27754,234.46184,53,80,0
234.37369,234.55798,58,81,0
234.46985,234.65414,62,81,0
234.566,234.75029,65,82,0
234.66216,234.84645,70,82,0
234.7583,234.9426,74,83,0
234.85446,235.03876,65,83,0
234.9506,235.1349,70,84,0
235.04677,235.23106,74,84,0
235.14291,235.32721,77,85,0
235.23907,235.42337,70,85,0
235.33522,235.51952,74,86,0
235.43138,235.61568,77,86,0
235.52754,235.71182,82,87,0
235.71985,235.90414,50,87,0
235.816,236.00029,53,88,0
235.91216,236.09645,58,88,0
236.0083,236.1926,62,89,0
236.10446,236.28876,65,89,0
236.2006,236.3849,70,90,0
236.29677,236.48106,74,90,0
236.39291,236.57721,65,91,0
236.48907,236.67337,70,91,0
236.58522,236.76952,74,92,0
236.68138,236.86568,77,92,0
236.77753,236.96182,70,93,0
236.87369,237.05798,74,93,0
236.96985,237.15413,77,94,0
237.066,237.25029,82,94,0
237.2583,237.4426,51,95,0
237.35446,237.53876,55,95,0
237.4506,237.6349,58,96,0
237.54677,237.73106,63,96,0
237.64291,237.82721,67,97,0
237.73907,237.92337,70,97,0
237.83522,238.01952,75,98,0
237.93138,238.11568,67,98,0
238.02753,238.21182,70,99,0
238.12369,238.30798,75,99,0
238.21983,238.40413,79,100,0
238.316,238.50029,70,100,0
238.41216,238.59644,75,101,0
238.5083,238.6926,79,101,0
238.60446,238.78876,82,102,0
239.46983,239.65413,62,106,0
239.566,239.75029,65,106,0
239.66214,239.84644,68,107,0
239.7583,239.9426,70,107,0
239.85445,240.03874,74,108,0
239.92657,240.09483,77,108,0
239.99869,240.18298,80,108,0
240.0708,240.2551,84,109,0
240.14291,240.32721,82,109,0
240.23907,240.42337,80,80,0
240.43138,240.61568,79,80,0
240.62369,240.80798,77,80,0
240.816,241.00029,75,80,0
241.0083,241.3849,74,80,0
241.39291,241.76952,75,80,0
241.77753,242.15413,76,80,0
242.16214,242.53874,77,80,0
242.73906,242.82721,83,80,0
242.78714,242.87529,84,80,0
242.83522,242.92336,81,80,0
242.8833,242.97144,83,80,0
242.93138,243.11566,86,80,0
243.12369,243.30798,84,80,0
243.316,243.50029,82,80,0
243.5083,243.6926,80,80,0
243.7006,243.8849,79,80,0
244.08522,244.26952,74,80,0
244.27753,244.46182,75,80,0
244.46983,244.65413,76,80,0
243.89291,244.84644,77,80,0
244.66214,244.84644,77,80,0
244.85445,245.23105,78,80,0
245.23906,245.80797,79,80,0
245.81598,246.00027,79,80,0
246.0083,246.19258,80,80,0
246.2006,246.3849,79,80,0
246.39291,246.58716,77,80,0
246.59561,246.78987,75,80,0
246.79831,246.99257,74,80,0
247.00102,247.19527,72,80,0
247.20372,247.62337,71,80,0
247.6323,248.05193,72,80,0
248.06087,248.4805,73,80,0
248.48943,248.90907,74,80,0
249.11537,249.30452,79,80,0
249.31274,249.50188,80,80,0
249.5101,249.69925,79,80,0
249.70747,249.89662,77,80,0
249.90485,250.094,75,80,0
250.10222,250.29135,74,80,0
250.29958,250.48872,72,80,0
250.69432,250.88347,75,80,0
250.89168,251.08083,77,80,0
251.08905,251.2782,75,80,0
251.28642,251.47557,74,80,0
251.4838,251.67293,72,80,0
251.68115,251.8703,70,80,0
251.87852,252.06767,69,80,0
254.543,254.73215,57,80,0
254.64168,254.83083,58,80,0
254.74037,254.9295,60,80,0
254.83905,255.0282,62,80,0
254.93773,255.12688,63,80,0
255.03642,255.22557,65,80,0
255.1351,255.32425,67,80,0
255.23378,255.42293,69,80,0
255.36537,255.5545,70,80,0
255.49695,255.6861,71,80,0
255.62852,255.81767,72,80,0
255.7601,255.94925,73,80,0
255.89168,256.05615,74,80,0
256.02325,256.1466,75,80,0
256.15485,256.2782,69,80,0
256.2864,256.40976,70,80,0
256.418,256.54135,71,80,0
256.54956,256.67294,72,80,0
256.68115,256.8045,74,80,0
256.81274,256.9361,75,80,0
256.9443,257.06766,69,80,0
257.0759,257.19925,70,80,0
257.20746,257.3308,71,80,0
257.33905,257.4624,72,80,0
257.47064,257.594,74,80,0
257.6022,257.79135,75,80,0
257.7009,257.89005,69,80,0
257.79956,257.9887,68,80,0
257.89825,258.0874,69,80,0
257.99695,258.1861,70,80,0
258.0956,258.28476,71,80,0
258.1943,258.38345,72,80,0
258.293,258.48215,73,80,0
258.3917,258.51505,74,80,0
258.52325,258.6466,75,80,0
258.65485,258.7782,76,80,0
258.7864,258.97556,79,80,0
258.9838,259.17294,77,80,0
259.18115,259.36545,77,80,0
259.30936,259.42953,75,80,0
259.43756,259.55774,74,80,0
259.56577,259.68597,74,80,0
259.69397,259.81418,72,80,0
259.82217,259.94238,70,80,0
259.95038,260.0706,70,80,0
260.07858,260.1988,68,80,0
260.2068,260.327,69,80,0
260.335,260.4552,72,80,0
260.4632,260.5834,69,80,0
260.5914,260.7116,70,80,0
260.7196,261.09622,71,80,0
261.10422,261.67313,72,80,0
261.68115,261.86545,78,80,0
261.87344,262.05774,81,80,0
262.06577,262.25006,79,80,0
262.25806,262.4664,79,80,0
262.3863,262.5946,77,80,0
262.5145,262.63467,75,80,0
262.6427,262.81094,75,80,0
262.7709,262.97922,74,80,0
262.8991,263.0193,72,80,0
263.0273,263.22763,72,80,0
263.15552,263.3959,69,80,0
263.28372,263.5241,70,80,0
263.41193,263.62827,74,80,0
263.54013,263.6603,71,80,0
263.66833,263.86865,72,80,0
263.79654,264.17313,73,80,0
264.18115,264.68594,74,80,0
264.69397,264.93436,77,80,0
264.82217,264.94235,76,80,0
264.95038,265.17474,77,80,0
265.07858,265.29492,79,80,0
265.2068,265.43915,74,80,0
265.335,265.57538,77,80,0
265.4632,265.58337,75,80,0
265.5914,265.7116,74,80,0
265.7196,265.8398,75,80,0
265.976,266.09622,72,80,0
266.10422,266.22443,75,80,0
266.23242,266.35263,74,80,0
266.36063,266.48083,73,80,0
266.48883,266.60904,74,80,0
266.61703,266.73724,79,80,0
266.74524,266.86545,74,80,0
265.8478,266.99365,77,80,0
266.87344,266.99365,77,80,0
267.00165,267.12186,75,80,0
267.12985,267.25006,74,80,0
267.25806,267.37827,75,80,0
267.38626,267.50647,77,80,0
267.51447,267.63467,72,80,0
267.64267,267.82697,75,80,0
267.73883,267.92313,74,80,0
267.835,268.0193,73,80,0
267.93115,268.11545,74,80,0
268.02728,268.21158,75,80,0
268.12344,268.30774,76,80,0
268.2196,268.4039,77,80,0
268.31577,268.50006,78,80,0
268.41193,268.5962,79,80,0
268.50806,268.69235,80,80,0
268.60422,268.7885,81,80,0
268.70038,268.88467,82,80,0
268.79654,268.98083,83,80,0
268.89267,269.07697,84,80,0
268.98883,269.17313,85,80,0
269.085,269.2693,86,80,0
269.18115,269.36545,87,80,0
269.27728,269.46158,86,80,0
269.37344,269.55774,84,80,0
269.4696,269.6539,82,80,0
269.56577,269.75006,81,80,0
269.6619,269.8462,79,80,0
269.75806,269.94235,77,80,0
269.85422,270.0385,76,80,0
269.95038,270.32697,79,80,0
270.335,270.9039,77,80,0
270.9119,271.0962,77,80,0
270.9119,271.0962,65,80,0
271.10422,271.2885,79,80,0
271.10422,271.2885,67,80,0
271.29654,271.4808,77,80,0
271.29654,271.4808,65,80,0
271.61703,271.73724,75,80,0
271.61703,271.73724,63,80,0
271.74524,271.86545,74,80,0
271.74524,271.86545,62,80,0
272.00165,272.12186,72,80,0
272.00165,272.12186,60,80,0
272.12985,272.25006,70,80,0
272.12985,272.25006,58,80,0
272.38626,272.50647,68,80,0
272.38626,272.50647,56,80,0
272.51447,272.63467,69,80,0
272.51447,272.63467,57,80,0
272.77087,272.89108,69,80,0
272.77087,272.89108,57,80,0
272.89908,273.0193,70,80,0
272.89908,273.0193,58,80,0
273.02728,273.4039,71,80,0
273.02728,273.4039,59,80,0
273.4119,273.9808,72,80,0
273.4119,273.9808,60,80,0
273.98883,274.17313,78,80,0
273.98883,274.17313,66,80,0
274.18112,274.36542,81,80,0
274.18112,274.36542,69,80,0
274.37344,274.55774,79,80,0
274.37344,274.55774,67,80,0
274.69397,274.81415,77,80,0
274.69397,274.81415,65,80,0
274.82217,274.94235,75,80,0
274.82217,274.94235,63,80,0
275.07858,275.19876,74,80,0
275.07858,275.19876,62,80,0
275.2068,275.32697,72,80,0
275.2068,275.32697,60,80,0
275.4632,275.58337,69,80,0
275.4632,275.58337,57,80,0
275.5914,275.71158,70,80,0
275.5914,275.71158,58,80,0
275.8478,275.968,71,80,0
275.8478,275.968,59,80,0
275.976,276.0962,72,80,0
275.976,276.0962,60,80,0
276.10422,276.4808,73,80,0
276.10422,276.4808,61,80,0
276.48883,276.99362,74,80,0
277.00165,277.12183,77,80,0
276.48883,277.25003,62,80,0
277.12985,277.25003,76,80,0
277.25806,277.49844,77,80,0
277.38626,277.50644,79,80,0
277.51447,277.63467,74,80,0
277.64267,277.88306,77,80,0
277.77087,277.89108,75,80,0
277.25806,278.0193,68,80,0
277.89908,278.0193,74,80,0
278.02728,278.1475,75,80,0
278.1555,278.39587,77,80,0
278.02728,278.4039,69,80,0
278.2837,278.4039,72,80,0
278.4119,278.5321,75,80,0
278.5401,278.6603,74,80,0
278.4119,278.7885,70,80,0
278.6683,278.7885,73,80,0
278.7965,278.91672,74,80,0
278.9247,279.04492,79,80,0
279.05292,279.17313,74,80,0
279.18112,279.4215,77,80,0
279.30933,279.42953,75,80,0
278.7965,279.55774,68,80,0
279.43753,279.55774,74,80,0
279.56573,279.68594,75,80,0
279.69394,279.90228,77,80,0
279.56573,279.94235,69,80,0
279.82214,279.94235,72,80,0
279.95035,280.07056,75,80,0
279.95035,280.07056,70,80,0
280.07855,280.19876,74,80,0
280.07855,280.19876,62,80,0
280.20676,280.32697,73,80,0
280.20676,280.32697,61,80,0
280.335,280.45517,74,80,0
280.335,280.45517,62,80,0
280.4632,280.58337,75,80,0
280.4632,280.58337,63,80,0
280.5914,280.71158,76,80,0
280.5914,280.71158,64,80,0
