start_time,end_time,note_value,velocity,instrument_program_number
107.99037,108.13025,80,110,0
108.133224,108.41596,82,110,0
108.133224,108.701675,70,110,0
108.41894,108.701675,79,110,0
108.70465,108.98739,84,110,0
108.70465,109.2731,72,110,0
108.990364,109.2731,80,110,0
109.276085,109.56713,86,110,0
109.276085,109.56713,74,110,0
109.5702,109.86125,82,110,0
109.5702,109.86125,70,110,0
109.86432,110.155365,87,110,0
109.86432,110.155365,75,110,0
110.15843,110.449486,78,110,0
110.15843,110.449486,75,110,0
110.45255,110.755486,75,80,0
110.45255,111.06161,79,80,0
110.758675,111.3773,70,80,0
111.0648,111.693085,74,80,0
111.380585,111.693085,68,80,0
111.69637,112.00887,75,80,0
111.69637,112.00887,67,80,0
112.297874,113.15204,75,110,0
112.297874,113.15204,87,110,0
113.44073,114.2949,63,110,0
113.44073,114.2949,75,110,0
114.58359,114.866325,73,110,0
114.8693,115.15204,71,80,0
115.155014,115.44607,72,80,0
115.449135,115.74018,70,80,0
114.58359,116.05575,63,110,0
114.58359,116.05575,75,110,0
115.74325,116.05575,68,80,0
116.05904,116.37154,74,80,0
116.05904,116.37154,68,80,0
116.05904,116.37154,62,80,0
116.374825,116.687325,75,80,0
116.374825,116.687325,67,80,0
116.374825,116.687325,63,80,0
116.976326,117.00907,84,80,0
117.01205,117.113235,82,80,0
117.11919,117.25906,81,80,0
117.26205,117.401924,82,80,0
117.4049,117.544785,84,80,0
117.54776,117.8305,82,80,0
117.83347,118.11621,70,80,0
117.83347,118.11621,62,80,0
118.11919,118.401924,72,80,0
118.11919,118.401924,63,80,0
118.4049,118.68764,74,80,0
118.4049,118.68764,65,80,0
118.69061,118.97335,75,80,0
118.69061,118.97335,67,80,0
119.26204,119.29478,80,80,0
119.29775,119.39895,79,80,0
119.4049,119.54478,78,80,0
119.54775,119.68764,79,80,0
119.69061,119.83049,80,80,0
119.83347,120.11621,79,80,0
120.11919,120.401924,67,80,0
120.11919,120.401924,59,80,0
120.4049,120.68764,69,80,0
120.4049,120.68764,60,80,0
120.69061,120.97335,71,80,0
120.69061,120.97335,62,80,0
120.976326,121.25906,72,80,0
120.976326,121.25906,63,80,0
121.54775,122.40192,72,110,0
121.54775,122.40192,84,110,0
122.69061,123.54478,60,110,0
122.69061,123.54478,72,110,0
123.833466,124.1162,70,110,0
124.11918,124.40192,67,110,0
124.40489,124.695946,68,110,0
124.69901,124.99007,67,110,0
123.833466,125.305626,60,110,0
123.833466,125.305626,72,110,0
124.993126,125.305626,65,110,0
125.308914,125.621414,65,110,0
125.308914,125.621414,71,110,0
125.308914,125.621414,59,110,0
125.6247,125.9372,72,110,0
125.6247,125.9372,63,110,0
125.6247,125.9372,60,110,0
126.22621,126.25895,80,80,0
126.261925,126.36311,79,80,0
126.369064,126.50895,78,80,0
126.511925,126.6518,79,80,0
126.65478,126.79466,80,80,0
126.79764,127.080376,79,80,0
127.08335,127.36609,67,80,0
127.08335,127.36609,59,80,0
127.369064,127.6518,69,80,0
127.369064,127.6518,60,80,0
127.65478,127.937515,71,80,0
127.65478,127.937515,62,80,0
127.94049,128.22324,63,80,0
127.94049,128.22324,72,80,0
128.51192,128.54466,73,80,0
128.54764,128.64882,72,80,0
128.65477,128.79466,71,80,0
128.79764,128.93752,72,80,0
128.94049,129.08037,73,80,0
129.08334,129.36609,72,80,0
129.36906,129.6518,76,80,0
129.36906,129.6518,84,80,0
129.65477,129.93752,77,86,0
129.65477,129.93752,86,86,0
129.94049,130.22322,79,93,0
129.94049,130.22322,88,93,0
130.22621,130.50894,80,110,0
130.22621,130.50894,89,110,0
130.79764,131.6518,77,110,0
130.79764,131.6518,89,110,0
131.94049,132.79465,65,110,0
131.94049,132.79465,77,110,0
133.08334,133.6518,75,110,0
133.08334,133.93752,78,110,0
133.65477,133.93752,73,110,0
134.2262,134.25894,87,110,0
134.26192,134.3631,85,110,0
134.36906,134.50894,84,110,0
134.51192,134.6518,85,110,0
134.65477,134.79465,87,110,0
134.79762,135.08037,85,110,0
135.36905,135.93752,73,110,0
135.36905,136.22322,75,110,0
135.94049,136.22322,72,110,0
136.51192,136.54465,86,110,0
136.54762,136.64882,84,110,0
136.65477,136.79465,83,110,0
136.79762,136.9375,84,110,0
136.94049,137.08037,86,110,0
137.08334,137.36607,84,110,0
137.65477,138.22322,72,110,0
137.65477,138.50894,74,110,0
138.2262,138.50894,70,110,0
138.79762,139.6518,67,110,0
138.79762,139.6518,79,110,0
139.94048,140.79465,67,110,0
139.94048,140.79465,79,110,0
141.08334,141.36607,77,110,0
141.36905,141.6518,74,110,0
141.65477,141.94582,75,110,0
141.94888,142.23993,74,107,0
141.08334,142.55225,67,110,0
141.08334,142.55225,79,110,0
142.243,142.55225,75,103,0
142.5555,142.86475,79,99,0
142.5555,142.86475,76,99,0
142.5555,142.86475,67,99,0
142.5555,142.86475,70,99,0
142.868,143.17725,78,95,0
142.868,143.17725,74,95,0
142.868,143.17725,69,95,0
142.868,143.17725,66,95,0
143.793,144.08987,84,110,0
144.093,144.38988,82,110,0
144.393,144.68988,81,110,0
144.693,144.98987,82,110,0
143.518,145.01488,86,110,0
144.993,145.28987,85,110,0
144.993,145.28987,79,110,0
145.293,145.58987,86,110,0
145.293,145.58987,78,110,0
146.193,146.48987,72,108,0
146.493,146.78987,70,106,0
146.793,147.08987,69,103,0
145.893,147.4055,74,110,0
147.093,147.4055,70,101,0
147.40878,147.72128,73,98,0
147.40878,147.72128,67,98,0
147.40878,147.72128,79,98,0
147.72458,148.02235,74,96,0
147.72458,148.02235,66,96,0
147.72458,148.02235,78,96,0
151.73961,151.87949,86,80,0
151.73961,151.87949,74,80,0
151.88246,152.02235,85,80,0
151.88246,152.02235,73,80,0
152.02533,152.1652,86,80,0
152.02533,152.1652,74,80,0
152.16818,152.30806,88,80,0
152.16818,152.30806,76,80,0
152.31104,152.59378,86,80,0
152.31104,152.59378,74,80,0
152.59676,152.87949,74,80,0
152.59676,152.87949,62,80,0
152.88246,153.1652,76,80,0
152.88246,153.1652,64,80,0
153.16818,153.45091,78,80,0
153.16818,153.45091,66,80,0
153.45389,154.02234,79,80,0
153.45389,154.02234,67,80,0
154.02533,154.1652,83,80,0
154.02533,154.1652,71,80,0
154.16818,154.30806,81,80,0
154.16818,154.30806,69,80,0
154.31104,154.45091,79,80,0
154.31104,154.45091,67,80,0
154.45389,154.59378,81,80,0
154.45389,154.59378,69,80,0
154.59676,154.87949,83,80,0
154.59676,154.87949,71,80,0
154.88246,155.1652,79,80,0
154.88246,155.1652,67,80,0
155.16818,155.45091,85,80,0
155.16818,155.45091,73,80,0
155.45389,155.73663,81,80,0
155.45389,155.73663,69,80,0
155.73961,156.30806,86,80,0
155.73961,156.30806,74,80,0
156.31104,156.45091,86,80,0
156.31104,156.45091,74,80,0
156.45389,156.59377,85,80,0
156.45389,156.59377,73,80,0
156.59674,156.73663,86,80,0
156.59674,156.73663,74,80,0
156.73961,156.87949,88,80,0
156.73961,156.87949,76,80,0
156.88246,157.1652,86,80,0
156.88246,157.1652,74,80,0
157.16818,157.45091,74,80,0
157.16818,157.45091,62,80,0
157.45389,157.73663,76,80,0
157.45389,157.73663,64,80,0
157.73961,158.02234,78,80,0
157.73961,158.02234,66,80,0
158.02531,158.59377,79,80,0
158.02531,158.59377,67,80,0
158.59674,158.73663,83,80,0
158.59674,158.73663,71,80,0
158.73961,158.87949,81,80,0
158.73961,158.87949,69,80,0
158.88246,159.02234,79,80,0
158.88246,159.02234,67,80,0
159.02531,159.16519,81,80,0
159.02531,159.16519,69,80,0
159.16817,159.45091,83,80,0
159.16817,159.45091,71,80,0
159.45389,159.73663,79,80,0
159.45389,159.73663,67,80,0
159.73961,160.02234,84,80,0
159.73961,160.02234,72,80,0
160.02531,160.30806,81,80,0
160.02531,160.30806,69,80,0
160.31104,160.59377,79,80,0
160.31104,160.59377,67,80,0
160.88246,160.97472,67,80,0
160.97769,161.06996,71,80,0
161.07294,161.16519,79,81,0
161.16817,161.26044,67,82,0
161.26341,161.35567,72,83,0
161.35864,161.45091,78,84,0
161.45389,161.54614,67,85,0
161.54912,161.64139,74,86,0
161.64436,161.73662,77,86,0
161.7396,161.83186,67,87,0
161.83484,161.9271,72,88,0
161.93007,162.02234,76,89,0
162.02531,162.11757,67,90,0
162.12054,162.21281,72,91,0
162.21579,162.30804,75,92,0
162.31104,162.40329,69,93,0
162.40627,162.49854,72,93,0
162.50151,162.59377,75,94,0
162.59674,162.68901,72,95,0
162.69199,162.78424,75,96,0
162.78722,162.87949,72,97,0
162.88246,162.97472,71,98,0
162.97769,163.06996,74,99,0
163.07294,163.16519,71,99,0
163.16817,163.30804,76,80,0
163.31102,163.45091,74,80,0
163.45389,163.59377,73,80,0
163.16817,163.73662,69,80,0
163.16817,163.73662,66,80,0
163.59674,163.73662,74,80,0
163.7396,164.02234,67,80,0
163.7396,164.02234,62,80,0
163.7396,164.02234,71,80,0
164.02531,164.30804,74,80,0
164.31102,164.45091,76,80,0
164.45389,164.59377,74,80,0
164.59674,164.73662,73,80,0
164.31102,164.87947,69,80,0
164.31102,164.87947,66,80,0
164.7396,164.87947,74,80,0
164.88246,165.16519,67,80,0
164.88246,165.16519,62,80,0
164.88246,165.16519,71,80,0
165.45389,165.54614,71,80,0
165.54912,165.64139,81,80,0
165.64436,165.73662,79,81,0
165.7396,165.83186,72,82,0
165.83484,165.9271,79,83,0
165.93007,166.02234,78,84,0
166.02531,166.11757,74,85,0
166.12054,166.21281,79,86,0
166.21579,166.30804,77,86,0
166.31102,166.40329,67,87,0
166.40627,166.49852,77,88,0
166.5015,166.59377,76,89,0
166.59674,166.689,72,90,0
166.69197,166.78424,77,91,0
166.78722,166.87947,75,92,0
166.88245,166.97472,72,93,0
166.97769,167.06995,77,93,0
167.07292,167.16519,75,94,0
167.16817,167.26042,72,95,0
167.2634,167.35567,77,96,0
167.35864,167.4509,75,97,0
167.45387,167.54614,71,98,0
167.54912,167.64137,75,99,0
167.64436,167.73662,74,99,0
167.7396,167.87947,76,80,0
167.88245,168.02234,74,80,0
168.02531,168.16519,73,80,0
167.7396,168.30804,69,80,0
167.7396,168.30804,66,80,0
168.16817,168.30804,74,80,0
168.31102,168.59377,67,80,0
168.31102,168.59377,62,80,0
168.31102,168.59377,71,80,0
168.59674,168.87947,74,80,0
168.88245,169.02232,76,80,0
169.02531,169.16519,74,80,0
169.16817,169.30804,73,80,0
168.88245,169.4509,69,80,0
168.88245,169.4509,66,80,0
169.31102,169.4509,74,80,0
169.45387,169.73662,67,80,0
169.45387,169.73662,62,80,0
169.45387,169.73662,71,80,0
170.69197,170.78424,83,80,0
170.78722,170.87947,84,80,0
170.88245,170.97472,86,80,0
170.97769,171.06995,84,80,0
171.07292,171.16519,83,80,0
171.16817,171.26042,84,80,0
171.2634,171.35567,81,80,0
171.35864,171.4509,83,80,0
171.45387,171.54614,84,80,0
171.54912,171.64137,83,80,0
171.64435,171.73662,81,80,0
171.7396,171.83185,83,80,0
171.83482,171.9271,79,80,0
171.93007,172.02232,81,80,0
172.0253,172.11757,83,80,0
172.12054,172.2128,81,80,0
172.21577,172.30804,79,80,0
172.31102,172.40327,78,80,0
172.40625,172.49852,76,80,0
172.5015,172.59375,74,80,0
172.59673,172.689,72,80,0
172.69197,172.78423,71,80,0
172.7872,172.87947,69,80,0
172.88245,172.9747,67,80,0
172.97768,173.06995,74,80,0
173.07292,173.16518,73,80,0
173.16817,173.26042,74,80,0
173.2634,173.35567,71,80,0
173.35864,173.4509,69,80,0
173.45387,173.54614,67,80,0
173.54912,173.64137,76,80,0
173.64435,173.73662,75,80,0
173.7396,173.83185,76,80,0
173.83482,173.9271,73,80,0
173.93007,174.02232,67,80,0
174.0253,174.11757,66,80,0
174.12054,174.2128,74,80,0
174.21577,174.30804,73,80,0
174.31102,174.40327,74,80,0
174.40625,174.49852,69,80,0
174.5015,174.59375,66,80,0
174.59673,174.87947,62,80,0
175.2634,175.35565,83,80,0
175.35863,175.4509,84,80,0
175.45387,175.54613,86,80,0
175.5491,175.64137,84,80,0
175.64435,175.7366,83,80,0
175.7396,175.83185,84,80,0
175.83482,175.92708,81,80,0
175.93007,176.02232,83,80,0
176.0253,176.11757,84,80,0
176.12054,176.2128,83,80,0
176.21577,176.30804,81,80,0
176.31102,176.40327,83,80,0
176.40625,176.49852,79,80,0
176.5015,176.59375,81,80,0
176.59673,176.689,83,80,0
176.69197,176.78423,81,80,0
176.7872,176.87947,79,80,0
176.88245,176.9747,78,80,0
176.97768,177.06995,76,80,0
177.07292,177.16518,74,80,0
177.16815,177.26042,72,80,0
177.2634,177.35565,71,80,0
177.35863,177.4509,69,80,0
177.45387,177.54613,67,80,0
177.5491,177.64137,66,80,0
177.64435,177.7366,67,80,0
177.73958,177.83185,69,80,0
177.83482,177.92708,71,80,0
177.93005,178.02232,72,80,0
178.0253,178.11755,74,80,0
178.12053,178.2128,62,80,0
178.21577,178.30803,61,80,0
178.311,178.40327,62,80,0
178.40625,178.4985,64,80,0
178.5015,178.59375,66,80,0
178.59673,178.689,67,80,0
178.69197,178.78423,79,80,0
178.7872,178.87947,67,80,0
178.88245,178.9747,79,80,0
178.97768,179.06995,67,80,0
179.07292,179.16518,79,80,0
179.16815,179.26042,67,80,0
179.2634,179.35565,79,80,0
179.35863,179.4509,67,80,0
179.45387,179.54613,79,80,0
179.5491,179.64137,67,80,0
179.64435,179.7366,79,80,0
179.73958,179.83185,67,80,0
179.83482,179.92708,79,80,0
179.93005,180.02232,67,80,0
180.0253,180.11755,79,80,0
180.12053,180.2128,67,80,0
180.21577,180.30803,79,80,0
180.311,180.40327,67,80,0
180.40625,180.4985,79,80,0
180.50148,180.59375,67,80,0
180.59673,180.68898,79,80,0
180.69196,180.78423,67,80,0
180.7872,180.87946,79,80,0
180.88243,180.9747,67,80,0
180.97768,181.06993,79,80,0
181.0729,181.16518,67,80,0
181.16815,181.2604,79,80,0
181.2634,181.35565,67,80,0
181.35863,181.4509,79,80,0
181.45387,181.59375,76,80,0
181.59673,181.7366,74,80,0
181.73958,181.87946,73,80,0
181.45387,182.02232,69,80,0
181.45387,182.02232,66,80,0
181.88243,182.02232,74,80,0
182.0253,182.30803,67,80,0
182.0253,182.30803,62,80,0
182.0253,182.30803,71,80,0
182.311,182.59375,74,80,0
182.59673,182.7366,76,80,0
182.73958,182.87946,74,80,0
182.88243,183.02232,73,80,0
182.59673,183.16518,69,80,0
182.59673,183.16518,66,80,0
183.0253,183.16518,74,80,0
183.16815,183.2604,71,80,0
183.16815,183.2604,67,80,0
183.16815,183.2604,62,80,0
183.26338,183.35565,79,80,0
183.40327,183.49553,67,80,0
183.45386,183.54613,79,80,0
183.5491,183.64136,67,80,0
183.64433,183.7366,79,80,0
183.73958,183.83183,67,80,0
183.83482,183.92708,79,80,0
183.93005,184.02231,67,80,0
184.0253,184.11755,79,80,0
184.12053,184.2128,67,80,0
184.21577,184.30803,79,80,0
184.311,184.40327,67,80,0
184.40625,184.4985,79,80,0
184.50148,184.59375,67,80,0
184.59673,184.68898,79,80,0
184.69196,184.78423,67,80,0
184.7872,184.87946,79,80,0
184.88243,184.9747,67,80,0
184.97768,185.06993,79,80,0
185.0729,185.16518,67,80,0
185.16815,185.2604,79,80,0
185.26338,185.35565,67,80,0
185.35863,185.45088,79,80,0
185.45386,185.54613,67,80,0
185.5491,185.64136,79,80,0
185.64433,185.7366,67,80,0
185.73958,185.83183,79,80,0
185.83481,185.92708,67,80,0
185.93005,186.02231,79,80,0
186.02528,186.11755,66,80,0
186.12053,186.21278,69,80,0
186.21576,186.30803,74,80,0
186.311,186.40326,78,80,0
186.40623,186.4985,74,80,0
186.50148,186.59373,69,80,0
186.59673,186.68898,67,80,0
186.69196,186.78421,71,80,0
186.7872,186.87946,74,80,0
186.88243,186.9747,79,80,0
186.97768,187.06993,74,80,0
187.0729,187.16518,71,80,0
187.16815,187.2604,66,80,0
187.26338,187.35565,69,80,0
187.35863,187.45088,74,80,0
187.45386,187.54613,78,80,0
187.5491,187.64136,74,80,0
187.64433,187.7366,69,80,0
187.73958,187.83183,67,80,0
187.83481,187.92708,71,80,0
187.93005,188.02231,74,80,0
188.02528,188.11755,79,80,0
188.12053,188.21278,74,80,0
188.21576,188.30803,71,80,0
188.311,188.45088,84,80,0
188.45386,188.59373,83,80,0
188.59671,188.7366,82,80,0
188.73958,188.87946,83,80,0
188.88243,189.16516,79,80,0
189.16814,189.45088,83,80,0
189.45386,189.59373,84,80,0
189.59671,189.7366,83,80,0
189.73958,189.87946,82,80,0
189.88243,190.02231,83,80,0
190.02528,190.30803,79,80,0
190.311,190.59373,83,80,0
190.59671,190.68898,71,80,0
190.69196,190.78421,74,80,0
190.78719,190.87946,79,80,0
190.88243,190.97469,83,80,0
190.97766,191.06993,79,80,0
191.0729,191.16516,74,80,0
191.16814,191.2604,72,80,0
191.26338,191.35564,76,80,0
191.35861,191.45088,79,80,0
191.45386,191.54611,84,80,0
191.54909,191.64136,79,80,0
191.64433,191.73659,76,80,0
191.73956,191.83183,71,80,0
191.83481,191.92706,74,80,0
191.93004,192.02231,79,80,0
192.02528,192.11754,83,80,0
192.12053,192.21278,79,80,0
192.21576,192.30803,74,80,0
192.311,192.40326,72,80,0
192.40623,192.4985,76,80,0
192.50148,192.59373,79,80,0
192.59671,192.68898,84,80,0
192.69196,192.78421,79,80,0
192.78719,192.87946,76,80,0
192.88243,193.02231,89,80,0
193.02528,193.16516,88,80,0
193.16814,193.30801,87,80,0
193.31099,193.45088,88,80,0
193.45386,193.73659,84,80,0
193.73956,194.02231,88,80,0
194.02528,194.16516,89,80,0
194.16814,194.30801,88,80,0
194.31099,194.45088,87,80,0
194.45386,194.59373,88,80,0
194.59671,194.87944,84,80,0
194.88243,195.16516,88,80,0
195.16814,195.30801,89,80,0
195.31099,195.45088,88,81,0
195.45386,195.59373,87,81,0
195.59671,195.73659,88,82,0
195.73956,195.87944,86,83,0
195.88242,196.02231,84,84,0
196.02528,196.16516,83,84,0
196.16814,196.30801,84,85,0
196.31099,196.45088,83,86,0
196.45386,196.59373,81,87,0
196.59671,196.73659,80,87,0
196.73956,196.87944,81,88,0
196.88242,197.02231,79,89,0
197.02528,197.16516,78,90,0
197.16814,197.30801,77,90,0
197.31099,197.45087,78,91,0
197.45386,197.59373,88,92,0
197.59671,197.73659,86,93,0
197.73956,197.87944,85,93,0
197.88242,198.02231,86,94,0
198.02528,198.16516,84,95,0
198.16814,198.30801,83,96,0
198.31099,198.45087,82,96,0
198.45384,198.59373,83,97,0
198.59671,198.73659,83,98,0
198.59671,198.87944,76,98,0
198.59671,198.87944,73,98,0
198.73956,198.87944,81,99,0
198.88242,199.02231,80,99,0
198.88242,199.16516,76,99,0
198.88242,199.16516,73,99,0
199.02528,199.16516,81,100,0
199.16814,199.30801,83,101,0
199.16814,199.45087,78,101,0
199.16814,199.45087,74,101,0
199.31099,199.45087,81,102,0
199.45384,199.59373,80,102,0
199.59671,199.73659,81,103,0
199.73956,199.87944,88,104,0
199.88242,200.0223,86,105,0
200.02527,200.16516,85,105,0
200.16814,200.30801,86,106,0
200.31099,200.45087,84,107,0
200.45384,200.59373,83,108,0
200.59671,200.73659,82,108,0
200.73956,200.87944,83,109,0
200.88242,201.0223,83,110,0
200.88242,201.16516,76,110,0
200.88242,201.16516,73,110,0
201.02527,201.16516,81,110,0
201.16814,201.30801,80,110,0
201.16814,201.45087,76,110,0
201.16814,201.45087,73,110,0
201.31099,201.45087,81,110,0
201.45384,201.59784,83,110,0
201.45384,201.7449,78,110,0
201.45384,201.7449,74,110,0
201.6009,201.7449,81,110,0
201.74797,201.89195,80,110,0
201.89502,202.03902,81,110,0
202.04208,202.18608,83,110,0
202.04208,202.33313,76,110,0
202.04208,202.33313,73,110,0
202.18913,202.33313,81,110,0
202.3362,202.4802,80,110,0
202.3362,202.62724,76,110,0
202.3362,202.62724,73,110,0
202.48326,202.62724,81,110,0
202.63031,202.78018,83,110,0
202.63031,202.93324,78,110,0
202.63031,202.93324,74,110,0
202.78337,202.93324,81,110,0
202.93643,203.0863,80,110,0
203.0895,203.23936,81,110,0
203.24255,203.3988,83,110,0
203.24255,203.55838,76,110,0
203.24255,203.55838,73,110,0
203.40213,203.55838,81,110,0
203.5617,203.71796,80,110,0
203.5617,203.87753,76,110,0
203.5617,203.87753,73,110,0
203.72128,203.87753,81,110,0
203.88086,204.19667,74,110,0
204.61671,204.71123,74,80,0
204.71426,204.80878,76,80,0
204.81183,204.90634,78,80,0
204.9094,205.0039,76,80,0
205.00696,205.10147,74,80,0
205.20207,205.29659,79,80,0
205.29964,205.39415,81,80,0
205.3972,205.49171,83,80,0
205.49475,205.58926,81,80,0
205.59232,205.68683,79,80,0
205.78745,205.88196,74,80,0
205.885,205.9795,76,80,0
205.98256,206.07707,78,80,0
206.08012,206.17464,76,80,0
206.17769,206.27219,74,80,0
206.3728,206.46732,79,80,0
206.47037,206.56488,81,80,0
206.56792,206.66243,83,80,0
206.66548,206.76,81,80,0
206.76305,206.85756,79,80,0
206.95816,207.05267,74,80,0
207.05573,207.15024,76,80,0
207.15329,207.2478,78,80,0
207.25085,207.34537,76,80,0
207.3484,207.44292,74,80,0
207.54353,207.63805,79,80,0
207.6411,207.7356,81,80,0
207.73865,207.83316,83,80,0
207.83621,207.93073,81,80,0
207.93378,208.02829,79,80,0
208.03134,208.12584,84,80,0
208.12889,208.2234,81,80,0
208.22646,208.32097,78,80,0
208.32402,208.41853,72,80,0
208.42157,208.51608,69,80,0
208.51913,208.61365,66,80,0
208.6167,208.71121,67,80,0
208.71426,208.80878,71,80,0
208.81181,208.90633,67,80,0
208.90938,209.00389,62,80,0
209.00694,209.10146,59,80,0
209.1045,209.19902,67,80,0
209.29962,209.39413,62,80,0
209.39719,209.4917,64,80,0
209.49475,209.58925,66,80,0
209.5923,209.68681,64,80,0
209.68987,209.78438,62,80,0
209.88498,209.97949,67,80,0
209.98254,210.07706,69,80,0
210.08011,210.17462,71,80,0
210.17767,210.27219,69,80,0
210.27522,210.36974,67,80,0
210.37279,210.4673,72,80,0
210.47035,210.56487,69,80,0
210.56792,210.66243,66,80,0
210.66547,210.75998,60,80,0
210.76303,210.85754,57,80,0
210.8606,210.95511,54,80,0
210.95816,211.05267,55,80,0
211.05571,211.15022,59,80,0
211.15327,211.24779,55,80,0
211.25084,211.34535,50,80,0
211.3484,211.4429,47,80,0
211.44595,211.54047,55,80,0
211.64108,211.7356,50,80,0
211.73863,211.83315,52,80,0
211.8362,211.93071,54,80,0
211.93376,212.02827,52,80,0
212.03133,212.12584,50,80,0
212.22644,212.32095,55,80,0
212.324,212.41852,57,80,0
212.42157,212.51608,59,80,0
212.51912,212.61363,57,80,0
212.61668,212.7112,55,80,0
212.71425,212.80876,60,80,0
212.81181,212.90631,57,80,0
212.90936,213.00388,54,80,0
213.00693,213.10144,48,80,0
213.10449,213.199,45,80,0
213.20206,213.29655,42,80,0
213.2996,213.39412,43,80,0
213.39717,213.49168,47,80,0
213.49474,213.58925,50,80,0
213.59229,213.6868,55,80,0
213.68985,213.78436,59,80,0
213.78741,213.88193,62,80,0
213.88498,213.97949,60,80,0
213.98253,214.07704,57,80,0
214.0801,214.1746,54,80,0
214.17766,214.27217,48,80,0
214.27522,214.36974,45,80,0
214.37277,214.46729,42,80,0
214.47034,214.56485,43,80,0
214.5679,214.66241,47,80,0
214.66547,214.75996,50,80,0
214.76302,214.85753,55,80,0
214.86058,214.9551,59,80,0
214.95815,215.05266,62,80,0
215.0557,215.1502,60,80,0
215.15326,215.24777,57,80,0
215.25082,215.34534,54,80,0
215.34839,215.4429,48,80,0
215.44594,215.54045,45,80,0
215.5435,215.63802,42,80,0
215.64107,215.73558,43,80,0
215.73863,215.83315,59,80,0
215.83618,215.9307,55,80,0
215.93375,216.02826,50,80,0
216.03131,216.12582,47,80,0
216.12888,216.22339,59,80,0
216.22643,216.32094,50,80,0
216.32399,216.4185,62,80,0
216.42155,216.51607,59,80,0
216.51912,216.61362,55,80,0
216.61667,216.71118,50,80,0
216.71423,216.80875,62,80,0
216.8118,216.90631,55,80,0
216.90935,217.00386,67,80,0
217.00691,217.10143,62,80,0
217.10448,217.19899,59,80,0
217.20204,217.29655,55,80,0
217.29959,217.3941,67,80,0
217.39716,217.49167,59,80,0
217.49472,217.58923,71,80,0
217.59229,217.6868,67,80,0
217.68983,217.78435,62,80,0
217.7874,217.88191,74,80,0
217.88496,217.97948,71,80,0
217.98253,218.07703,67,80,0
218.08008,218.17459,79,81,0
218.17764,218.27216,67,82,0
218.2752,218.36972,79,83,0
218.37277,218.46727,67,85,0
218.47032,218.56483,79,86,0
218.56789,218.6624,67,87,0
218.66545,218.75996,79,88,0
218.763,218.85751,67,90,0
218.86057,218.95508,79,91,0
218.95813,219.05264,67,92,0
219.0557,219.1502,79,93,0
219.15324,219.24776,67,95,0
219.25081,219.34532,79,96,0
219.34837,219.44289,67,97,0
219.44594,219.54045,79,98,0
219.54349,219.638,67,100,0
219.64105,219.73557,79,101,0
219.73862,219.83313,67,102,0
219.83618,219.93068,79,103,0
219.93373,220.02824,67,105,0
220.0313,220.12581,79,106,0
220.12886,220.22337,67,107,0
220.22641,220.32092,79,108,0
220.32397,220.41849,67,110,0
220.42154,220.51605,79,110,0
220.5191,220.61362,67,110,0
220.61665,220.71117,79,110,0
220.71422,220.80873,67,110,0
220.81178,220.9063,79,110,0
220.90935,221.00386,76,110,0
221.0069,221.10141,78,110,0
221.10446,221.19897,79,110,0
221.20203,221.29654,72,110,0
221.29959,221.3941,74,110,0
221.39714,221.49165,76,110,0
221.4947,221.58922,69,110,0
221.59227,221.68678,71,108,0
221.68983,221.78433,72,105,0
221.78738,221.8819,64,103,0
221.88495,221.97946,71,100,0
221.98251,222.07703,69,98,0
222.08006,222.17458,62,95,0
222.17763,222.27214,69,93,0
222.27519,222.3697,67,90,0
222.37276,222.46727,60,88,0
222.4703,222.56482,67,85,0
222.56787,222.66238,66,83,0
222.66544,222.75995,67,80,0
222.763,222.85751,79,80,0
222.86055,222.95506,67,80,0
222.95811,223.05263,79,81,0
223.05568,223.15019,67,81,0
223.15324,223.24774,79,82,0
223.2508,223.3453,67,82,0
223.34836,223.44287,79,82,0
223.44592,223.54044,67,83,0
223.54349,223.63799,79,83,0
223.64104,223.73555,67,84,0
223.7386,223.83311,79,84,0
223.83617,223.93068,67,85,0
223.93372,224.02823,79,85,0
224.03128,224.1258,67,85,0
224.12885,224.22336,79,86,0
224.22641,224.32092,67,86,0
224.32396,224.41847,79,87,0
224.42152,224.51604,67,87,0
224.51909,224.6136,79,87,0
224.61665,224.71117,67,88,0
224.7142,224.80872,79,88,0
224.81177,224.90628,67,89,0
224.90933,225.00385,79,89,0
225.0069,225.1014,67,90,0
225.10445,225.19896,79,90,0
225.20201,225.29652,67,90,0
225.29958,225.39409,79,91,0
225.39713,225.49164,67,91,0
225.49469,225.5892,79,92,0
225.59225,225.68677,67,92,0
225.68982,225.78433,79,92,0
225.78737,225.88188,67,93,0
225.88493,225.97945,79,93,0
225.9825,226.07701,67,94,0
226.08006,226.17458,79,94,0
226.17761,226.27213,67,95,0
226.27518,226.36969,79,95,0
226.37274,226.46725,67,95,0
226.4703,226.56482,79,96,0
226.56786,226.66237,67,96,0
226.66542,226.75993,79,97,0
226.76299,226.8575,67,97,0
226.86055,226.95505,79,97,0
226.9581,227.05261,67,98,0
227.05566,227.15018,79,98,0
227.15323,227.24774,67,99,0
227.25078,227.34529,79,99,0
227.34834,227.44286,67,100,0
227.4459,227.54042,79,100,0
227.54347,227.63799,67,100,0
227.64102,227.73553,79,101,0
227.73859,227.8331,67,101,0
227.83615,227.93066,79,102,0
227.93372,228.02823,67,102,0
