start_time,end_time,note_value,velocity,instrument_program_number
241.9102,242.23659,67,84,0
242.57686,242.90326,79,92,0
242.57686,242.90326,73,92,0
242.57686,242.90326,70,92,0
242.57686,242.90326,67,92,0
243.24353,243.56992,79,101,0
243.24353,243.56992,70,101,0
243.24353,243.56992,67,101,0
243.24353,243.56992,73,101,0
243.9102,244.23659,77,109,0
243.9102,244.23659,74,109,0
243.9102,244.23659,69,109,0
243.9102,244.23659,65,109,0
244.57686,244.90326,76,98,0
244.57686,244.90326,72,98,0
244.57686,244.90326,67,98,0
244.57686,244.90326,64,98,0
245.24353,245.56992,67,93,0
245.24353,245.56992,65,93,0
245.24353,245.56992,74,93,0
245.9102,246.56992,72,104,0
246.57686,246.69405,67,82,0
246.70186,246.81905,64,81,0
246.82686,246.94405,60,81,0
247.32686,247.65324,59,80,0
247.32686,247.65324,53,80,0
247.32686,247.65324,50,80,0
247.99353,248.31992,60,80,0
247.99353,248.31992,55,80,0
247.99353,248.31992,52,80,0
248.66019,248.98659,61,80,0
248.66019,248.98659,55,80,0
248.66019,248.98659,52,80,0
249.32686,249.65324,62,80,0
249.32686,249.65324,57,80,0
249.32686,249.65324,53,80,0
249.99353,250.31992,63,80,0
249.99353,250.31992,57,80,0
249.99353,250.31992,54,80,0
250.66019,250.98659,64,80,0
250.66019,250.98659,59,80,0
250.66019,250.98659,55,80,0
251.32686,251.65324,65,100,0
251.32686,251.65324,59,100,0
251.32686,251.65324,55,100,0
251.66019,251.98657,65,100,0
251.66019,251.98657,59,100,0
251.66019,251.98657,55,100,0
251.99353,252.31992,59,100,0
251.99353,252.31992,55,100,0
251.99353,252.31992,65,100,0
252.66019,252.98657,65,98,0
252.66019,252.98657,59,98,0
252.66019,252.98657,55,98,0
253.32686,253.65324,64,92,0
253.32686,253.65324,60,92,0
253.32686,253.65324,55,92,0
253.99352,254.31992,62,86,0
253.99352,254.31992,60,86,0
253.99352,254.31992,53,86,0
254.66019,254.98657,65,81,0
254.66019,254.98657,60,81,0
254.66019,254.98657,57,81,0
255.32686,255.65324,64,80,0
255.32686,255.65324,60,80,0
255.32686,255.65324,55,80,0
255.99352,256.31992,62,80,0
255.99352,256.31992,59,80,0
255.99352,256.31992,53,80,0
256.6602,256.98657,60,80,0
256.99353,257.36072,72,80,0
257.36853,257.73572,72,80,0
258.11853,258.44492,72,80,0
258.11853,258.44492,65,80,0
258.11853,258.44492,62,80,0
258.7852,259.11157,71,80,0
258.7852,259.11157,65,80,0
258.7852,259.11157,62,80,0
259.45184,259.77823,68,80,0
259.45184,259.77823,65,80,0
259.45184,259.77823,62,80,0
260.11853,260.44492,67,80,0
260.11853,260.44492,65,80,0
260.11853,260.44492,62,80,0
260.7852,261.11157,77,80,0
260.7852,261.11157,74,80,0
260.7852,261.11157,72,80,0
261.45184,261.77823,77,80,0
261.45184,261.77823,74,80,0
261.45184,261.77823,71,80,0
262.1185,262.44492,77,80,0
262.1185,262.44492,74,80,0
262.1185,262.44492,68,80,0
262.7852,263.11157,77,80,0
262.7852,263.11157,74,80,0
262.7852,263.11157,67,80,0
263.45184,263.77823,80,78,0
263.45184,263.77823,74,78,0
263.45184,263.77823,71,78,0
264.1185,264.44492,79,74,0
264.1185,264.44492,74,74,0
264.1185,264.44492,71,74,0
264.7852,265.11157,78,70,0
264.7852,265.11157,74,70,0
264.7852,265.11157,71,70,0
265.45184,265.77823,77,66,0
265.45184,265.77823,74,66,0
265.45184,265.77823,71,66,0
266.13,266.46765,77,65,0
266.13,266.46765,70,65,0
266.13,266.46765,74,65,0
266.83627,267.1902,77,65,0
266.83627,267.1902,74,65,0
266.83627,267.1902,69,65,0
267.57272,267.9399,77,65,0
267.57272,267.9399,74,65,0
267.57272,267.9399,68,65,0
268.34772,268.73938,77,65,0
268.34772,268.73938,74,65,0
268.34772,268.73938,67,65,0
268.92014,269.08536,64,80,0
269.09256,269.2523,72,80,0
269.25922,269.41895,67,80,0
269.58545,269.73837,65,80,0
269.74503,269.89795,71,80,0
269.9046,270.05753,67,80,0
270.22375,270.37668,66,80,0
270.38333,270.53625,72,80,0
270.5429,270.69583,67,80,0
270.86206,271.01498,67,80,0
271.02164,271.17456,74,80,0
271.1812,271.33414,67,80,0
271.50034,271.6533,67,80,0
271.6599,271.81284,76,80,0
271.8195,271.9724,72,80,0
272.13864,272.29156,69,80,0
272.29822,272.45114,77,80,0
272.4578,272.61072,74,80,0
272.77695,272.92987,67,80,0
272.93652,273.08945,74,80,0
273.0961,273.24902,71,80,0
273.25568,273.4086,74,80,0
273.41525,273.56818,71,80,0
273.57483,273.72775,74,80,0
273.73438,273.88733,71,80,0
274.05353,274.20645,67,80,0
274.2131,274.36603,79,80,0
274.37268,274.5256,72,80,0
274.69183,274.84476,67,80,0
274.8514,275.00433,79,80,0
275.011,275.1639,77,80,0
275.33014,275.48306,67,80,0
275.48972,275.64264,79,80,0
275.6493,275.80222,76,80,0
275.9684,276.12137,68,80,0
276.128,276.2809,80,80,0
276.28757,276.4405,74,80,0
276.60672,276.75964,69,80,0
276.7663,276.91922,81,80,0
276.92587,277.0788,72,80,0
277.24503,277.39795,69,80,0
277.4046,277.55753,81,80,0
277.56418,277.7171,77,80,0
277.72375,277.87668,74,80,0
277.88333,278.03625,71,80,0
278.0429,278.19583,77,80,0
278.20245,278.3554,74,80,0
278.36203,278.51495,71,80,0
278.5216,278.67453,67,80,0
278.68118,278.8341,65,80,0
278.84076,278.99368,62,80,0
279.1599,279.31284,64,80,0
279.3195,279.4724,72,81,0
279.47906,279.632,67,82,0
279.79822,279.95114,65,84,0
279.9578,280.11072,71,85,0
280.11737,280.2703,67,86,0
280.4365,280.58945,66,88,0
280.59607,280.749,72,89,0
280.75565,280.90857,67,90,0
281.0748,281.22772,62,92,0
281.23438,281.3873,74,93,0
281.39395,281.54688,67,94,0
281.7131,281.86603,64,95,0
281.87268,282.0256,76,95,0
282.03226,282.18518,67,95,0
282.3514,282.50433,66,95,0
282.511,282.6639,78,95,0
282.67053,282.8235,72,95,0
282.9897,283.1426,74,110,0
283.14926,283.3022,79,110,0
283.30884,283.46176,78,110,0
283.4684,283.62134,79,95,0
283.628,283.7809,74,95,0
283.78757,283.9405,71,95,0
283.94714,284.10007,67,95,0
284.2663,284.41922,76,95,0
284.42587,284.5788,81,96,0
284.58545,284.73837,79,97,0
284.90457,285.05753,76,99,0
285.06415,285.21707,82,100,0
285.22372,285.37665,79,101,0
285.54288,285.6958,79,103,0
285.70245,285.85538,83,104,0
285.86203,286.01495,82,105,0
286.0216,286.17453,83,106,0
286.18118,286.3341,79,107,0
286.34076,286.49368,74,108,0
286.50034,286.65326,71,109,0
286.6599,286.81284,74,80,0
286.8195,286.9724,72,80,0
286.97906,287.132,76,80,0
287.13864,287.29156,72,80,0
287.2982,287.4511,71,80,0
287.45776,287.6107,69,80,0
287.61734,287.77026,67,80,0
287.77692,287.92984,66,80,0
287.9365,288.08942,67,80,0
288.09607,288.249,69,80,0
288.25565,288.40857,71,80,0
288.41522,288.56815,72,80,0
288.5748,288.73453,74,80,0
288.74146,288.90118,76,80,0
288.90814,289.07724,77,80,0
289.0846,289.25372,78,80,0
289.43753,289.59045,67,80,0
289.5971,289.75003,79,80,0
289.75668,289.9096,72,80,0
290.07584,290.22876,67,80,0
290.2354,290.38834,77,80,0
290.395,290.5479,71,80,0
290.71414,290.86707,67,80,0
290.87372,291.02664,76,80,0
291.0333,291.18622,72,80,0
291.35242,291.50534,67,80,0
291.512,291.66492,76,80,0
291.67157,291.8245,72,80,0
291.99072,292.14365,72,80,0
292.1503,292.30322,84,80,0
292.30988,292.4628,77,80,0
292.62903,292.78195,72,80,0
292.7886,292.94153,82,80,0
292.94818,293.1011,76,80,0
293.26733,293.42026,72,80,0
293.4269,293.57983,81,80,0
293.58646,293.73938,77,80,0
293.74603,293.89896,81,80,0
293.9056,294.05853,77,80,0
294.0652,294.2181,81,80,0
294.22476,294.3777,77,80,0
294.5439,294.69684,69,80,0
294.7035,294.8564,81,81,0
294.86307,295.016,72,82,0
295.18222,295.33514,69,84,0
295.3418,295.49472,79,85,0
295.50137,295.6543,73,86,0
295.8205,295.97342,69,88,0
295.98007,296.133,77,89,0
296.13965,296.29257,74,90,0
296.4588,296.61172,67,92,0
296.61838,296.7713,76,93,0
296.77795,296.93088,73,94,0
297.0971,297.25003,65,96,0
297.25668,297.4096,74,97,0
297.41626,297.56918,69,98,0
297.7354,297.88834,63,100,0
297.895,298.0479,72,101,0
298.05453,298.2075,69,102,0
298.3737,298.5266,62,104,0
298.53326,298.6862,72,105,0
298.69284,298.84576,67,106,0
298.85242,299.00534,71,107,0
299.012,299.16492,67,108,0
299.17157,299.3245,62,108,0
299.33115,299.48407,67,109,0
299.6503,299.80322,60,80,0
299.80988,299.9628,72,80,0
299.96945,300.12238,67,80,0
300.28857,300.44153,65,80,0
300.44815,300.60107,71,80,0
300.60773,300.76065,67,80,0
300.92688,301.0798,64,80,0
301.08646,301.23938,72,80,0
301.24603,301.39896,67,80,0
301.5652,301.7181,62,80,0
301.72476,301.8777,74,80,0
301.88434,302.03726,67,80,0
302.2035,302.3564,67,80,0
302.36307,302.516,76,80,0
302.5226,302.67557,72,80,0
302.84177,302.9947,69,80,0
303.00134,303.15427,77,80,0
303.16092,303.31384,74,80,0
303.48007,303.633,67,80,0
303.63965,303.79257,74,80,0
303.79922,303.95215,71,80,0
303.9588,304.11172,74,80,0
304.11838,304.2713,71,80,0
304.27795,304.43088,74,80,0
304.43753,304.59045,71,80,0
304.75665,304.9096,67,81,0
304.91623,305.06915,79,82,0
305.0758,305.22873,72,83,0
305.39496,305.54788,70,86,0
305.55453,305.70746,79,87,0
305.7141,305.86703,73,89,0
306.03326,306.1862,69,91,0
306.19284,306.34576,79,93,0
306.35242,306.50534,73,94,0
306.67157,306.8245,69,96,0
306.83115,306.98407,77,98,0
306.9907,307.14365,74,99,0
307.30984,307.46277,67,102,0
307.46942,307.62234,76,103,0
307.629,307.78192,72,104,0
307.94815,308.10107,65,107,0
308.10773,308.26065,74,108,0
308.2673,308.42023,71,109,0
308.58646,308.73938,64,98,0
308.74603,308.89896,72,95,0
308.9056,309.05853,67,92,0
309.0652,309.2181,65,89,0
309.22473,309.3777,64,86,0
309.3843,309.53723,62,83,0
309.54388,309.6968,60,81,0
309.86304,310.01596,50,80,0
310.0226,310.17554,59,80,0
310.1822,310.3351,53,80,0
310.50134,310.65427,52,80,0
310.66092,310.81384,60,80,0
310.8205,310.97342,55,80,0
311.13965,311.29257,52,80,0
311.29922,311.45215,61,80,0
311.45877,311.61172,55,80,0
311.77792,311.93085,53,80,0
311.9375,312.09042,62,80,0
312.09708,312.25,57,80,0
312.41623,312.56915,54,80,0
312.5758,312.72873,63,80,0
312.73538,312.8883,57,80,0
313.05453,313.20746,55,80,0
313.2141,313.36703,64,80,0
313.3737,313.5266,59,80,0
313.6928,313.84576,55,100,0
313.8524,314.0053,65,100,0
314.01196,314.1649,59,100,0
314.17154,314.32446,65,100,0
314.33112,314.48404,59,100,0
314.4907,314.64362,65,100,0
314.65027,314.8032,59,100,0
314.96942,315.12234,55,99,0
315.129,315.28192,65,98,0
315.28857,315.4415,59,97,0
315.60773,315.76065,55,94,0
315.7673,315.92023,64,93,0
315.92685,316.0798,60,91,0
316.246,316.39893,53,89,0
316.40558,316.5585,62,87,0
316.56516,316.71808,60,86,0
316.8843,317.03723,57,83,0
317.04388,317.1968,65,82,0
317.20346,317.35638,60,81,0
317.5226,317.67554,55,80,0
317.6822,317.8351,64,80,0
317.84177,317.9947,60,80,0
318.16092,318.31384,53,80,0
318.32047,318.4734,62,80,0
318.48004,318.63297,59,80,0
318.7992,318.95212,60,80,0
318.95877,319.1117,62,80,0
319.11835,319.27127,64,80,0
319.27792,319.43085,65,80,0
319.4375,319.59042,67,80,0
319.59708,319.7568,69,80,0
319.76373,319.92346,71,80,0
319.93042,320.2497,72,80,0
319.93042,320.2497,67,80,0
320.58258,320.9019,71,80,0
320.58258,320.9019,67,80,0
321.23474,321.55405,72,80,0
321.23474,321.55405,67,80,0
321.88693,322.2062,74,80,0
321.88693,322.2062,67,80,0
322.5391,322.8584,76,80,0
322.5391,322.8584,67,80,0
323.19128,323.541,77,80,0
323.19128,323.541,69,80,0
323.90555,324.25525,74,80,0
323.90555,324.25525,67,80,0
325.33414,325.70132,79,70,0
326.08414,326.45132,79,70,0
326.08414,326.45132,77,70,0
326.83414,327.20132,79,70,0
326.83414,327.20132,76,70,0
327.58414,327.95132,80,70,0
327.58414,327.95132,74,70,0
328.33414,328.70132,81,70,0
328.33414,328.70132,72,70,0
329.83414,330.20132,65,70,0
329.83414,330.20132,62,70,0
329.83414,330.20132,57,70,0
331.33414,331.70132,76,70,0
331.33414,331.70132,72,70,0
331.33414,331.70132,67,70,0
332.83414,333.42163,62,70,0
332.83414,333.42163,59,70,0
332.83414,333.42163,53,70,0
335.23413,337.6216,84,120,0
335.23413,337.6216,79,120,0
335.23413,337.6216,76,120,0
335.23413,337.6216,72,120,0
341.23413,341.82162,72,1,0
0.666666,0.99305457,48,80,0
1.333332,1.6597205,50,80,0
1.999998,2.3263865,52,80,0
2.666664,2.9930525,47,80,0
3.33333,3.6597185,48,80,0
3.999996,4.3263845,41,80,0
4.666662,5.3263836,43,80,0
5.333328,5.826383,55,80,0
5.8333273,5.9930496,53,80,0
5.999994,6.345582,52,80,0
6.705876,7.0322647,50,80,0
7.372542,7.6989307,48,80,0
8.039208,8.365597,47,80,0
8.705874,9.051462,45,80,0
9.411756,9.757344,41,80,0
10.117638,11.444026,43,80,0
11.45097,11.796558,48,80,0
12.156852,12.48324,50,80,0
12.823518,13.149906,52,80,0
13.490184,13.816572,47,80,0
14.15685,14.483238,48,80,0
14.823516,15.149904,50,80,0
14.823516,15.149904,45,80,0
15.490182,16.81657,50,80,0
15.490182,16.81657,47,80,0
16.823515,17.149902,55,80,0
16.823515,17.149902,48,80,0
17.49018,17.816568,55,80,0
17.49018,17.816568,49,80,0
18.156845,19.483234,55,80,0
18.156845,19.483234,50,80,0
19.490177,19.816566,57,80,0
19.490177,19.816566,50,80,0
20.156843,20.483232,60,80,0
20.156843,20.483232,50,80,0
20.82351,21.483232,55,80,0
20.82351,21.483232,59,80,0
22.156841,22.816563,67,80,0
22.156841,22.816563,64,80,0
22.823507,23.483229,67,80,0
22.823507,23.483229,62,80,0
23.490173,24.149895,67,80,0
23.490173,24.149895,60,80,0
24.15684,24.81656,67,80,0
24.15684,24.81656,58,80,0
24.823505,25.483227,65,80,0
24.823505,25.483227,57,80,0
25.490171,26.149893,64,80,0
25.490171,26.149893,55,80,0
26.156837,27.483225,65,80,0
26.156837,27.483225,53,80,0
27.49017,28.14989,60,80,0
27.49017,28.14989,53,80,0
28.156836,28.816557,60,80,0
28.156836,28.816557,52,80,0
28.823502,29.483223,62,80,0
28.823502,29.483223,50,80,0
29.490168,30.149889,52,80,0
30.156834,30.816555,53,80,0
30.8235,31.483221,54,80,0
31.490166,32.149887,55,80,0
32.156834,32.649887,67,80,0
32.65683,32.816555,65,80,0
32.823498,33.149887,64,80,0
33.490166,33.81655,62,80,0
34.15683,34.48322,60,80,0
34.823498,35.149883,59,80,0
34.823498,35.149883,55,80,0
34.823498,35.149883,47,80,0
34.823498,35.149883,50,80,0
35.49016,35.81655,60,80,0
35.49016,35.81655,55,80,0
35.49016,35.81655,52,80,0
35.49016,35.81655,48,80,0
36.15683,36.483215,53,80,0
36.15683,36.483215,50,80,0
36.15683,36.483215,45,80,0
36.15683,36.483215,41,80,0
36.823494,37.149883,55,80,0
36.823494,37.149883,50,80,0
36.823494,37.149883,47,80,0
36.823494,37.149883,43,80,0
37.823494,38.149883,59,100,0
37.823494,38.149883,53,100,0
38.156826,38.816547,60,100,0
38.156826,38.816547,52,100,0
38.82349,39.483215,52,100,0
38.82349,40.14988,61,100,0
39.490158,40.816547,53,100,0
40.156822,40.816547,62,100,0
40.82349,41.14988,55,80,0
41.490154,41.816544,43,80,0
42.156822,42.48321,48,80,0
43.490154,43.816544,43,80,0
44.15682,44.483208,36,100,0
44.823486,45.149876,45,80,0
45.49015,45.81654,38,100,0
46.15682,46.483208,47,80,0
46.823483,47.14987,40,100,0
47.49015,48.816536,50,100,0
47.49015,48.816536,38,100,0
48.823483,49.483204,36,80,0
49.490147,50.149868,48,80,0
50.156815,50.816536,45,80,0
50.82348,51.4832,41,80,0
51.490147,51.816536,43,80,0
52.15681,52.4832,31,80,0
52.82348,53.149868,36,80,0
54.15681,54.816532,67,80,0
54.15681,54.816532,64,80,0
54.823475,55.483196,67,80,0
54.823475,55.483196,62,80,0
55.490143,56.149864,67,80,0
55.490143,56.149864,60,80,0
56.156807,56.81653,67,80,0
56.156807,56.81653,58,80,0
56.823475,57.483196,65,80,0
56.823475,57.483196,57,80,0
57.49014,58.14986,64,80,0
57.49014,58.14986,55,80,0
58.156807,59.483192,65,80,0
58.156807,59.483192,53,80,0
59.49014,60.14986,60,80,0
59.49014,60.14986,53,80,0
60.156803,60.816525,60,82,0
60.156803,60.816525,52,82,0
60.82347,61.483192,62,85,0
60.82347,61.483192,50,85,0
61.490135,62.149857,52,87,0
62.156803,62.816525,53,90,0
62.823467,63.48319,54,92,0
63.490135,64.14986,55,95,0
64.1568,64.64986,67,98,0
64.6568,64.81652,65,99,0
64.82346,65.14986,64,80,0
65.490135,65.81652,62,80,0
66.1568,66.483185,60,80,0
66.82346,67.14985,59,80,0
66.82346,67.14985,55,80,0
66.82346,67.14985,47,80,0
66.82346,67.14985,50,80,0
67.49013,67.81652,60,80,0
67.49013,67.81652,55,80,0
67.49013,67.81652,52,80,0
67.49013,67.81652,48,80,0
68.1568,68.483185,53,80,0
68.1568,68.483185,50,80,0
68.1568,68.483185,45,80,0
68.1568,68.483185,41,80,0
68.82346,69.14985,55,80,0
68.82346,69.14985,50,80,0
68.82346,69.14985,47,80,0
68.82346,69.14985,43,80,0
69.82346,70.14985,59,100,0
69.82346,70.14985,53,100,0
70.15679,70.81651,60,100,0
70.15679,70.81651,52,100,0
70.82346,71.483185,52,100,0
70.82346,72.14985,61,100,0
71.49013,72.81651,53,100,0
72.15679,72.81651,62,100,0
72.823456,73.14985,55,80,0
73.49013,73.81651,43,80,0
74.15679,74.48318,48,80,0
75.49012,75.81651,43,80,0
76.15679,76.48318,36,100,0
76.823456,77.14984,45,80,0
77.49012,77.816505,38,100,0
78.156784,78.48318,47,80,0
78.823456,79.14984,40,100,0
79.49012,80.816505,50,100,0
79.49012,80.816505,38,100,0
80.82345,81.48317,36,80,0
81.49011,82.14984,48,80,0
82.156784,82.816505,45,80,0
82.82345,83.48317,41,80,0
83.49011,83.82776,43,80,0
84.17977,84.52536,31,80,0
84.88565,85.23124,36,80,0
86.12094,86.29006,55,80,0
86.29742,86.99594,60,80,0
86.29742,86.99594,52,80,0
87.003296,87.66302,59,80,0
87.003296,87.66302,53,80,0
87.66996,88.32968,60,80,0
87.66996,88.32968,52,80,0
88.33663,88.99635,62,80,0
88.33663,88.99635,59,80,0
89.003296,89.66302,64,80,0
89.003296,89.66302,60,80,0
89.66996,90.32968,65,80,0
89.66996,90.32968,62,80,0
90.336624,91.66302,62,80,0
90.336624,91.66302,59,80,0
91.66996,92.32968,67,80,0
91.66996,92.32968,64,80,0
92.336624,92.996346,67,80,0
92.336624,92.996346,62,80,0
93.00329,93.66301,67,80,0
93.00329,93.66301,60,80,0
93.66996,94.32968,68,80,0
93.66996,94.32968,59,80,0
94.336624,94.996346,57,80,0
94.336624,94.996346,69,80,0
95.00329,95.66301,53,80,0
95.66995,96.996346,55,80,0
97.00329,97.66301,60,80,0
97.00329,97.66301,52,80,0
97.66995,98.32967,59,80,0
97.66995,98.32967,53,80,0
98.33662,98.99634,60,80,0
98.33662,98.99634,52,80,0
99.00329,99.66301,62,80,0
99.00329,99.66301,59,80,0
99.66995,100.32967,60,80,0
99.66995,100.32967,64,80,0
100.33662,100.99634,57,83,0
100.33662,100.99634,66,83,0
101.00328,102.32967,59,89,0
101.00328,102.32967,67,89,0
102.33662,102.99634,69,110,0
102.33662,102.99634,60,110,0
103.00328,103.663,70,110,0
103.00328,103.663,61,110,0
103.669945,104.99634,71,110,0
103.669945,104.99634,62,110,0
105.00328,105.663,72,110,0
105.00328,105.663,62,110,0
105.669945,106.329666,69,110,0
105.669945,106.329666,62,110,0
106.33661,107.74639,55,96,0
106.33661,107.74639,67,96,0
107.7542,108.4556,64,80,0
107.7542,108.4556,67,80,0
108.46254,109.12226,65,80,0
108.46254,109.12226,62,80,0
109.1292,109.788925,64,80,0
109.1292,109.788925,60,80,0
109.795876,110.4556,64,80,0
109.795876,110.4556,58,80,0
110.46254,111.12226,60,80,0
110.46254,111.12226,57,80,0
111.1292,111.788925,60,80,0
111.1292,111.788925,55,80,0
111.79587,113.12226,60,80,0
111.79587,113.12226,53,80,0
113.1292,113.788925,65,80,0
113.1292,113.788925,69,80,0
113.79587,114.45559,67,83,0
113.79587,114.45559,61,83,0
114.46253,115.12225,65,87,0
114.46253,115.12225,62,87,0
115.1292,115.788925,64,90,0
115.1292,115.788925,55,90,0
115.79587,116.45559,62,94,0
115.79587,116.45559,53,94,0
116.46253,117.12225,54,98,0
116.46253,117.12225,60,98,0
117.129196,117.78892,60,110,0
117.129196,118.45559,55,110,0
117.79586,118.45559,59,100,0
118.46253,119.20472,60,80,0
118.46253,119.20472,52,80,0
119.21253,119.87225,59,80,0
119.21253,119.87225,53,80,0
119.879196,120.53892,52,80,0
119.879196,120.53892,60,80,0
120.54586,121.20558,62,80,0
120.54586,121.20558,59,80,0
121.212524,121.872246,64,80,0
121.212524,121.872246,60,80,0
121.879196,122.53892,62,80,0
121.879196,122.53892,65,80,0
122.54586,123.20558,59,80,0
122.54586,123.20558,62,80,0
123.212524,123.872246,65,80,0
123.212524,124.53891,67,80,0
123.87919,124.53891,64,80,0
124.54586,125.20558,67,87,0
124.54586,125.20558,58,87,0
125.212524,125.872246,57,95,0
125.212524,125.872246,67,95,0
125.87919,126.53891,65,102,0
125.87919,126.53891,57,102,0
126.54585,127.205574,64,80,0
126.54585,127.205574,55,80,0
127.212524,127.872246,62,80,0
127.212524,127.872246,55,80,0
127.87919,128.53891,60,80,0
127.87919,128.53891,48,80,0
129.21252,129.87224,43,100,0
129.87918,130.20558,36,80,0
130.54585,131.20557,45,100,0
131.21252,131.53891,38,80,0
131.87918,132.53891,47,100,0
132.54585,132.87224,40,80,0
133.21251,134.53891,50,100,0
133.21251,134.53891,38,100,0
134.54585,135.20557,36,83,0
135.21251,135.87224,48,90,0
135.87918,136.5389,45,96,0
136.54585,137.20557,41,103,0
137.21251,137.87224,43,80,0
137.87918,138.5389,31,80,0
138.54584,139.20557,36,80,0
139.87918,140.5389,64,80,0
139.87918,140.5389,67,80,0
140.54584,141.20557,65,80,0
140.54584,141.20557,62,80,0
141.21251,141.87222,64,80,0
141.21251,141.87222,60,80,0
141.87918,142.5389,64,80,0
141.87918,142.5389,58,80,0
142.54584,143.20557,60,80,0
142.54584,143.20557,57,80,0
143.21251,143.87222,60,80,0
143.21251,143.87222,55,80,0
143.87917,145.20557,60,80,0
143.87917,145.20557,53,80,0
145.21251,145.87222,65,80,0
145.21251,145.87222,69,80,0
145.87917,146.5389,67,84,0
145.87917,146.5389,61,84,0
146.54584,147.20555,65,89,0
146.54584,147.20555,62,89,0
147.21251,147.87222,64,94,0
147.21251,147.87222,55,94,0
147.87917,148.5389,62,99,0
147.87917,148.5389,53,99,0
148.54584,149.20555,54,104,0
148.54584,149.20555,60,104,0
149.2125,149.87222,60,109,0
149.2125,150.56642,55,109,0
149.87917,150.56642,59,99,0
150.57394,151.26178,60,80,0
150.57394,151.26178,52,80,0
151.26872,151.92845,59,80,0
151.26872,151.92845,53,80,0
151.9354,152.59511,52,80,0
151.9354,152.59511,60,80,0
152.60205,153.26178,62,80,0
152.60205,153.26178,59,80,0
153.26872,153.92844,64,80,0
153.26872,153.92844,60,80,0
153.9354,154.59511,62,80,0
153.9354,154.59511,65,80,0
154.60205,155.26178,59,80,0
154.60205,155.26178,62,80,0
155.26872,155.92844,65,80,0
155.26872,156.59511,67,80,0
155.93538,156.59511,64,80,0
156.60205,157.26178,67,80,0
156.60205,157.26178,58,80,0
157.26872,157.92844,57,80,0
157.26872,157.92844,67,80,0
157.93538,158.59511,65,80,0
157.93538,158.59511,57,80,0
158.60205,159.26176,64,80,0
158.60205,159.26176,55,80,0
159.26872,159.92844,62,80,0
159.26872,159.92844,55,80,0
159.93538,160.59511,60,80,0
159.93538,160.59511,48,80,0
161.2687,161.92844,43,100,0
161.93538,162.26176,36,80,0
162.60205,163.26176,45,100,0
163.2687,163.5951,38,80,0
163.93538,164.5951,47,100,0
164.60204,164.92844,40,80,0
165.2687,166.5951,50,100,0
165.2687,166.5951,38,100,0
166.60204,167.26176,36,80,0
167.2687,167.92842,48,80,0
167.93538,168.5951,45,80,0
168.60204,169.26176,41,80,0
169.2687,169.92842,43,80,0
169.93536,170.5951,31,80,0
170.60204,171.26176,36,80,0
171.93536,172.26176,48,80,0
172.2687,172.5951,64,80,0
172.60204,172.92842,48,80,0
172.93536,173.26175,62,80,0
173.2687,173.5951,48,80,0
173.60204,173.92842,60,80,0
173.93536,174.26175,48,80,0
174.2687,174.5951,59,80,0
174.60204,174.92842,48,80,0
174.93536,175.26175,58,80,0
175.26869,175.5951,48,80,0
175.60204,175.92842,57,80,0
175.93536,176.26175,48,80,0
176.26869,176.5951,56,80,0
176.60204,176.92842,48,80,0
176.93536,177.26175,55,80,0
177.26869,177.5951,36,80,0
177.60204,177.92842,53,80,0
177.93536,178.26175,36,80,0
178.26869,178.59508,52,80,0
178.60204,178.92842,36,80,0
178.93536,179.26175,50,80,0
179.26869,179.59508,36,80,0
179.60204,179.92842,48,80,0
179.93536,180.26175,41,80,0
180.26869,180.59508,53,80,0
180.60202,180.92842,38,80,0
180.93536,181.26175,50,80,0
181.26869,181.59508,43,80,0
181.60202,182.59508,55,100,0
182.60202,182.92842,48,80,0
182.93536,183.26175,64,80,0
183.26869,183.59508,48,80,0
183.60202,183.9284,62,80,0
183.93536,184.26175,48,80,0
184.26869,184.59508,60,80,0
184.60202,184.9284,47,80,0
184.93535,185.26175,59,80,0
185.26869,185.59508,48,80,0
185.60202,185.9284,60,80,0
185.93535,186.26175,45,80,0
186.26869,186.59508,57,80,0
186.60202,186.9284,47,80,0
186.93535,187.59508,59,100,0
186.93535,187.59508,62,100,0
187.60202,187.9284,59,80,0
187.60202,187.9284,62,80,0
187.93535,188.26173,50,80,0
188.26869,188.59508,60,80,0
188.60202,188.9284,49,80,0
188.93535,189.26173,61,80,0
189.26869,189.59508,50,80,0
189.60202,190.26173,62,100,0
189.60202,190.26173,67,100,0
190.26868,190.59508,62,80,0
190.26868,190.59508,67,80,0
190.60202,190.9284,50,80,0
190.93535,191.26173,62,80,0
191.26868,191.59508,50,80,0
191.60202,191.9284,62,80,0
191.93535,192.59508,55,80,0
191.93535,192.59508,43,80,0
193.26868,193.59506,55,80,0
193.60202,193.9284,58,80,0
193.60202,193.9284,61,80,0
193.60202,193.9284,64,80,0
193.93535,194.26173,55,80,0
194.26868,194.59506,58,80,0
194.26868,194.59506,61,80,0
194.26868,194.59506,64,80,0
194.60202,194.9284,55,80,0
194.93535,195.26173,58,80,0
194.93535,195.26173,61,80,0
194.93535,195.26173,64,80,0
195.26868,195.59506,55,80,0
195.602,195.9284,58,80,0
195.602,195.9284,60,80,0
195.602,195.9284,64,80,0
195.93535,196.26173,57,80,0
196.26868,196.59506,60,80,0
196.26868,196.59506,65,80,0
196.602,196.9284,55,80,0
196.93535,197.26173,60,80,0
196.93535,197.26173,64,80,0
