start_time,end_time,note_value,velocity,instrument_program_number
197.4622,197.74495,69,80,0
197.74792,198.6021,70,80,0
197.74792,198.6021,82,80,0
198.60507,199.17352,77,90,0
198.60507,199.17352,89,90,0
199.1765,199.45923,77,98,0
199.1765,199.45923,89,98,0
199.4622,199.74495,77,100,0
199.4622,199.74495,89,100,0
199.74792,200.03065,76,97,0
199.74792,200.03065,88,97,0
200.03363,200.31638,78,93,0
200.03363,200.31638,90,93,0
200.31935,200.60208,77,90,0
200.31935,200.60208,89,90,0
200.60507,200.8878,75,86,0
200.60507,200.8878,87,86,0
200.89078,201.17352,72,82,0
200.89078,201.17352,84,82,0
201.1765,201.74495,69,80,0
201.1765,201.74495,81,80,0
201.74792,202.03065,72,80,0
201.74792,202.03065,84,80,0
202.03363,202.60208,77,80,0
202.03363,202.60208,89,80,0
202.60506,202.8878,72,80,0
202.60506,202.8878,84,80,0
202.89078,203.74495,75,80,0
202.89078,203.74495,87,80,0
203.74792,204.03065,73,80,0
203.74792,204.03065,85,80,0
204.31935,204.60208,73,80,0
204.60506,205.17351,72,100,0
205.17648,205.31638,77,100,0
205.24792,205.3878,75,100,0
205.31935,205.45923,74,100,0
205.39078,205.45923,75,100,0
205.4622,206.03065,80,100,0
206.03363,206.31638,75,100,0
206.31935,206.60208,77,100,0
206.60506,206.8878,76,100,0
206.89078,207.17351,78,100,0
207.17648,207.45923,77,100,0
207.4622,207.74493,75,100,0
207.74791,208.03065,72,100,0
208.03363,208.31636,80,100,0
208.31934,208.60208,79,100,0
208.60506,208.8878,82,100,0
208.89078,209.17351,80,100,0
209.17648,209.45923,78,100,0
209.4622,209.74493,75,100,0
209.74791,210.03065,77,100,0
210.03363,210.31636,76,100,0
210.31934,210.60208,78,100,0
210.60506,210.88779,77,100,0
210.89076,211.17351,75,100,0
211.17648,211.45921,72,100,0
211.4622,212.31636,73,100,0
212.31934,212.88779,73,100,0
212.31934,212.88779,82,100,0
212.89076,213.17351,73,100,0
212.89076,213.17351,82,100,0
213.17648,214.60208,72,116,0
213.17648,214.60208,82,117,0
214.60506,214.88779,70,100,0
214.60506,214.88779,67,100,0
214.89076,215.74493,68,100,0
214.89076,215.74493,65,100,0
215.74791,216.31636,77,105,0
215.74791,216.31636,80,105,0
216.31934,216.60207,77,108,0
216.31934,216.60207,80,108,0
216.60504,218.03064,77,121,0
216.60504,218.03064,79,120,0
218.03362,218.31636,65,110,0
218.03362,218.31636,62,110,0
218.31934,218.60207,63,110,0
218.31934,218.60207,60,110,0
219.17647,219.74493,84,110,0
219.17647,219.74493,75,110,0
219.17647,219.74493,72,110,0
219.74791,220.03064,84,110,0
219.74791,220.03064,75,110,0
219.74791,220.03064,72,110,0
220.03362,220.88779,84,110,0
220.03362,220.88779,80,110,0
220.03362,220.88779,72,110,0
220.89076,221.45921,89,110,0
220.89076,221.45921,80,110,0
220.89076,221.45921,77,110,0
221.46219,221.74492,89,110,0
221.46219,221.74492,80,110,0
221.46219,221.74492,77,110,0
221.7479,223.1735,77,120,0
221.7479,223.1735,79,120,0
221.7479,223.1735,86,120,0
221.7479,223.1735,89,120,0
223.17647,223.45921,77,120,0
223.17647,223.45921,74,120,0
223.46219,224.03064,75,120,0
223.46219,224.03064,72,120,0
224.03362,224.60207,67,120,0
224.03362,224.60207,75,120,0
224.31932,224.88777,68,120,0
224.60504,224.88777,74,120,0
224.60504,224.88777,65,120,0
224.89076,225.1735,72,120,0
224.89076,225.1735,69,120,0
224.89076,225.1735,63,120,0
225.17647,225.45921,71,120,0
225.17647,225.45921,67,120,0
225.17647,225.45921,62,120,0
225.7479,226.03064,79,80,0
225.7479,226.03064,74,80,0
225.7479,226.03064,71,80,0
226.03362,226.31635,77,80,0
226.03362,226.31635,72,80,0
226.03362,226.31635,68,80,0
226.60504,226.88777,75,80,0
226.60504,226.88777,70,80,0
226.60504,226.88777,67,80,0
226.89075,227.1735,74,80,0
226.89075,227.1735,68,80,0
226.89075,227.1735,65,80,0
227.46217,227.74492,72,80,0
227.46217,227.74492,67,80,0
227.46217,227.74492,63,80,0
227.7479,228.03064,71,80,0
227.7479,228.03064,65,80,0
227.7479,228.03064,62,80,0
228.31932,228.60207,68,80,0
228.31932,228.60207,63,80,0
228.31932,228.60207,60,80,0
228.60504,228.88777,67,80,0
228.60504,228.88777,62,80,0
228.60504,228.88777,59,80,0
229.17647,229.4592,79,80,0
229.17647,229.4592,74,80,0
229.17647,229.4592,71,80,0
229.46217,229.74492,77,79,0
229.46217,229.74492,72,79,0
229.46217,229.74492,68,79,0
230.0336,230.31635,75,78,0
230.0336,230.31635,70,78,0
230.0336,230.31635,67,78,0
230.31932,230.60207,74,77,0
230.31932,230.60207,68,77,0
230.31932,230.60207,65,77,0
230.89075,231.1735,72,76,0
230.89075,231.1735,67,76,0
230.89075,231.1735,63,76,0
231.17647,231.4592,71,76,0
231.17647,231.4592,65,76,0
231.17647,231.4592,62,76,0
231.7479,232.03062,68,74,0
231.7479,232.03062,63,74,0
231.7479,232.03062,60,74,0
232.0336,232.31635,67,74,0
232.0336,232.31635,62,74,0
232.0336,232.31635,59,74,0
232.60503,232.88777,65,72,0
232.60503,232.88777,60,72,0
232.60503,232.88777,56,72,0
232.89075,233.1735,63,72,0
232.89075,233.1735,60,72,0
232.89075,233.1735,55,72,0
233.46217,233.74492,62,71,0
233.46217,233.74492,59,71,0
233.46217,233.74492,53,71,0
233.7479,234.17348,60,110,0
233.7479,234.17348,55,110,0
233.7479,234.17348,51,110,0
234.2479,234.31635,67,110,0
234.31932,234.53062,75,110,0
234.5336,234.60205,72,110,0
234.60503,234.81635,79,110,0
234.81932,234.88777,75,110,0
234.89075,235.10205,84,110,0
235.10503,235.17348,79,110,0
235.17645,235.4592,87,110,0
235.46217,235.7449,87,110,0
236.0336,236.31635,72,80,0
236.0336,236.31635,67,80,0
236.31932,236.88777,67,80,0
236.31932,236.88777,72,80,0
236.89075,237.17348,71,80,0
236.89075,237.17348,67,80,0
237.17645,237.60205,71,110,0
237.17645,237.60205,68,110,0
237.17645,237.60205,65,110,0
237.67645,237.7449,71,110,0
237.74788,237.9592,77,110,0
237.96217,238.03062,74,110,0
238.0336,238.2449,83,110,0
238.24788,238.31633,77,110,0
238.3193,238.53062,86,110,0
238.5336,238.60205,83,110,0
238.60503,238.88777,89,110,0
238.89075,239.17348,89,110,0
239.46217,239.7449,74,80,0
239.46217,239.7449,71,80,0
239.74788,240.31633,74,80,0
239.74788,240.31633,71,80,0
240.3193,240.60205,72,81,0
240.60503,240.67348,72,82,0
240.64073,240.67348,75,82,0
240.67645,241.03062,79,82,0
241.0336,241.17348,77,83,0
241.17645,241.4592,75,83,0
241.46217,242.03062,74,84,0
242.0336,242.31633,72,85,0
242.3193,242.38776,67,86,0
242.35503,242.42348,72,86,0
242.39073,242.42348,75,86,0
242.42645,242.7449,79,86,0
242.74788,242.88776,77,87,0
242.89073,243.17348,75,87,0
243.17645,243.7449,74,88,0
243.17645,243.7449,71,88,0
243.74788,244.03062,72,89,0
244.0336,244.10205,67,100,0
244.0693,244.13776,72,100,0
244.10503,244.13776,75,100,0
244.14073,244.45918,79,110,0
244.14073,244.45918,67,113,0
244.46216,244.60205,77,100,0
244.46216,244.60205,65,100,0
244.60503,245.17348,63,100,0
244.60503,245.17348,75,100,0
245.17645,245.45918,74,100,0
245.17645,245.45918,62,100,0
245.46216,246.04475,60,100,0
245.46216,246.04475,72,100,0
246.04788,246.34476,71,100,0
246.04788,246.34476,59,100,0
246.34787,246.96037,56,100,0
246.34787,246.96037,68,100,0
246.96367,247.27617,67,100,0
246.96367,247.27617,55,100,0
247.89525,247.99213,59,80,0
247.99524,248.09212,62,80,0
248.09525,248.19212,65,80,0
248.19525,248.29211,68,80,0
248.29524,248.39212,67,80,0
248.39525,248.49213,65,80,0
248.49524,248.79211,63,80,0
249.69525,249.79211,53,80,0
249.79524,249.89212,56,80,0
249.89525,249.99213,60,80,0
249.99524,250.09212,65,80,0
250.09525,250.19212,63,80,0
250.19525,250.29211,62,80,0
250.29524,250.59212,60,80,0
251.48096,251.57323,55,120,0
251.5762,251.66846,59,120,0
251.67143,251.7637,62,120,0
251.76668,251.85893,65,120,0
251.86191,251.95418,62,120,0
251.95715,252.04941,59,120,0
252.05238,252.33513,60,120,0
254.90953,255.47798,65,80,0
255.19524,255.47798,73,80,0
255.48096,256.0494,73,80,0
255.48096,256.3351,66,80,0
256.05237,256.62082,73,80,0
256.6238,256.90656,75,80,0
256.3381,257.19226,65,80,0
256.90952,257.47797,71,80,0
257.48096,257.7637,69,80,0
257.19525,258.0494,66,80,0
257.76666,258.0494,70,80,0
258.3381,258.90656,77,80,0
258.6238,258.90656,85,80,0
258.90952,259.47797,85,80,0
258.90952,259.7637,78,80,0
259.48096,260.0494,85,80,0
260.05237,260.3351,87,80,0
259.76666,260.62082,77,80,0
260.3381,260.90656,83,80,0
260.90952,261.19226,81,80,0
260.6238,261.47797,78,80,0
261.19522,261.47797,82,80,0
261.76666,262.3351,74,80,0
262.05237,262.3351,82,80,0
262.3381,262.90656,82,80,0
262.3381,263.19226,75,80,0
262.90952,263.47797,82,80,0
263.48096,263.76367,83,80,0
263.19522,264.0494,74,80,0
263.76666,264.3351,80,80,0
264.33807,264.62082,77,80,0
264.05237,264.90652,70,80,0
264.6238,265.19226,78,80,0
265.19522,265.47797,80,80,0
264.90952,265.76367,71,80,0
265.48096,266.0494,77,80,0
266.05237,266.3351,77,80,0
265.76666,266.62082,72,80,0
266.33807,266.90652,76,80,0
266.90952,267.19226,77,80,0
266.6238,267.47797,68,80,0
267.19522,267.47797,68,80,0
267.19522,267.47797,65,80,0
267.48096,267.76367,67,80,0
267.48096,267.76367,64,80,0
268.6238,268.90652,73,80,0
268.90952,269.19226,73,80,0
269.19522,269.47797,73,80,0
269.48093,269.76367,72,80,0
270.33807,270.62082,70,80,0
270.6238,270.90652,70,80,0
270.90952,271.19226,70,80,0
271.19522,271.47797,69,80,0
271.90952,272.04938,74,80,0
272.05237,272.19226,73,80,0
272.19522,272.3351,74,80,0
272.33807,272.47797,76,80,0
272.48093,272.62082,74,80,0
272.76666,272.90652,72,80,0
272.90952,273.04938,71,80,0
273.05237,273.19226,72,80,0
273.19522,273.3351,74,80,0
273.33807,273.47797,72,80,0
273.62378,273.76367,70,80,0
273.76666,273.90652,69,80,0
273.90952,274.04938,70,80,0
274.05237,274.19223,72,80,0
274.19522,274.3351,70,80,0
274.33807,275.62082,69,80,0
275.62378,275.76367,72,80,0
275.76666,276.04938,77,80,0
276.05237,276.90652,77,80,0
276.90952,277.19223,76,80,0
277.76663,278.62082,72,80,0
278.62378,278.76367,72,80,0
278.69522,278.83508,74,80,0
278.76663,278.90652,72,80,0
278.83807,278.97797,71,80,0
278.90952,279.04938,72,80,0
279.05237,279.19223,79,80,0
279.19522,279.47797,82,105,0
279.48093,280.33508,82,80,0
280.33807,280.62082,81,80,0
281.19522,281.33508,69,80,0
281.33807,281.47797,70,80,0
281.48093,281.62082,72,80,0
281.62378,281.76367,74,80,0
281.76663,281.90652,76,80,0
281.9095,282.04938,77,80,0
282.05237,282.19223,79,80,0
282.19522,282.33508,81,80,0
282.33807,282.47794,82,80,0
282.48093,282.62082,84,80,0
282.62378,282.76367,86,80,0
282.76663,282.90652,88,80,0
282.9095,283.76367,89,103,0
283.76663,284.04938,88,80,0
284.62378,284.76367,60,80,0
284.76663,284.90652,62,80,0
284.9095,285.04938,64,80,0
285.05237,285.19223,65,80,0
285.19522,285.33508,67,80,0
285.33807,285.47794,69,80,0
285.48093,285.62082,70,80,0
285.62378,285.76367,72,80,0
285.76663,285.90652,74,80,0
285.9095,286.04938,76,80,0
286.05234,286.19223,77,80,0
286.19522,286.33508,79,80,0
286.33807,287.47794,80,104,0
287.48093,287.76367,79,80,0
287.76663,288.04938,77,80,0
288.62378,288.76367,77,80,0
288.05234,288.83508,75,80,0
288.69522,288.83508,75,80,0
288.83807,288.90652,75,80,0
288.76663,288.90652,74,80,0
288.9095,289.19223,79,80,0
289.19522,289.47794,77,80,0
289.48093,289.76367,74,80,0
289.76663,291.04938,63,110,0
289.76663,291.04938,75,110,0
291.05234,291.19223,67,110,0
291.05234,291.19223,79,110,0
291.1952,291.47794,84,110,0
291.1952,291.47794,72,110,0
291.48093,292.33508,84,110,0
291.48093,292.33508,72,110,0
292.33807,292.6208,71,110,0
292.33807,292.6208,83,110,0
293.1952,294.47794,67,110,0
293.1952,294.47794,79,110,0
294.48093,294.6208,74,110,0
294.48093,294.6208,86,110,0
294.62378,294.90652,77,110,0
294.62378,294.90652,89,110,0
294.9095,295.76364,77,110,0
294.9095,295.76364,89,110,0
295.76663,296.04938,75,110,0
295.76663,296.04938,87,110,0
296.62378,296.76364,63,100,0
296.76663,296.9065,67,100,0
296.9095,297.04938,72,100,0
297.05234,297.19223,67,100,0
297.1952,297.33508,72,100,0
297.33804,297.47794,75,100,0
297.48093,297.6208,72,100,0
297.62378,297.76364,75,100,0
297.76663,297.9065,79,100,0
297.9095,298.04938,75,100,0
298.05234,298.19223,79,100,0
298.1952,298.33508,84,100,0
298.33804,299.19223,84,100,0
299.1952,299.47794,83,100,0
300.05234,300.19223,55,100,0
300.1952,300.33508,59,100,0
300.33804,300.47794,62,100,0
300.4809,300.6208,59,100,0
300.62378,300.76364,62,100,0
300.76663,300.9065,67,100,0
300.9095,301.04935,62,100,0
301.05234,301.19223,67,100,0
301.1952,301.33508,71,100,0
301.33804,301.47794,67,100,0
301.4809,301.6208,71,100,0
301.62378,301.76364,74,100,0
301.76663,302.04935,75,100,0
302.33804,303.19223,84,103,0
303.1952,303.47794,52,108,0
303.4809,304.33508,53,120,0
304.33804,305.1922,54,120,0
305.1952,306.04935,55,120,0
306.05234,306.1922,53,110,0
306.12375,306.26364,55,110,0
306.1952,306.33508,53,110,0
306.26663,306.4065,55,110,0
306.33804,306.47794,53,110,0
306.4095,306.54935,55,110,0
306.4809,306.6208,53,110,0
306.55234,306.6922,55,110,0
306.62375,306.76364,53,110,0
306.6952,306.83508,55,110,0
306.76663,306.9065,52,110,0
306.83804,306.97794,53,110,0
306.9095,307.04935,51,100,0
307.05234,307.1922,55,100,0
307.1952,307.33508,60,100,0
307.33804,307.47794,55,100,0
307.4809,307.6208,60,100,0
307.62375,307.76364,63,100,0
307.7666,307.9065,67,100,0
307.9095,308.04935,63,100,0
308.05234,308.1922,67,100,0
308.1952,308.33508,72,100,0
308.33804,308.47794,75,100,0
308.4809,308.6208,79,100,0
308.62375,308.9065,84,100,0
309.1952,310.04935,60,100,0
310.05234,310.33505,52,100,0
310.33804,310.9065,53,110,0
310.9095,311.1922,60,110,0
311.1952,311.76364,54,110,0
311.7666,312.04935,60,110,0
312.05234,312.1922,55,110,0
312.1952,312.33505,60,110,0
312.33804,312.47794,59,110,0
312.4809,312.6208,60,110,0
312.62375,312.76364,55,110,0
312.7666,312.9065,60,110,0
312.90945,313.04935,56,110,0
313.05234,313.1922,60,110,0
313.1952,313.33505,59,110,0
313.33804,313.4779,60,110,0
313.4809,313.6208,54,110,0
313.62375,313.76364,60,110,0
313.7666,313.9065,55,110,0
313.90945,314.04935,60,110,0
314.05234,314.1922,59,110,0
314.1952,314.33505,60,110,0
314.33804,314.4779,52,110,0
314.4809,314.6208,60,110,0
314.62375,314.76364,53,110,0
314.7666,314.9065,60,110,0
314.90945,315.04935,56,110,0
315.05234,315.1922,60,110,0
315.1952,315.33505,54,110,0
315.33804,315.4779,60,110,0
315.4809,315.76364,55,110,0
315.9809,316.04935,67,110,0
316.0523,316.26364,75,110,0
316.2666,316.33505,72,110,0
316.33804,316.6208,78,120,0
316.83804,316.9065,66,110,0
316.90945,317.12076,75,110,0
317.12375,317.1922,72,110,0
317.1952,317.4779,79,120,0
317.6952,317.76364,67,110,0
317.7666,317.9779,75,110,0
317.9809,318.04935,72,110,0
318.0523,318.33505,81,120,0
318.5523,318.62076,69,110,0
318.62375,318.83505,75,110,0
318.83804,318.9065,72,110,0
318.90945,319.33505,79,120,0
319.33804,319.4779,75,120,0
319.4809,319.62076,75,120,0
319.62375,319.76364,72,120,0
319.7666,319.9065,72,120,0
319.90945,320.04935,67,120,0
320.0523,320.1922,67,120,0
320.19516,320.33505,63,120,0
320.33804,320.4779,63,120,0
320.4809,320.62076,60,120,0
320.62375,320.76364,60,120,0
320.7666,320.9065,55,120,0
320.90945,321.04935,55,120,0
321.0523,321.1922,51,120,0
321.19516,321.33505,51,120,0
321.33804,321.4779,48,120,0
322.0523,322.33505,59,110,0
322.0523,322.33505,55,110,0
322.0523,322.33505,53,110,0
322.0523,322.33505,50,110,0
322.33804,322.62076,60,110,0
322.33804,322.62076,55,110,0
322.33804,322.62076,51,110,0
323.4809,323.7636,67,100,0
323.4809,323.7636,65,100,0
323.4809,323.7636,62,100,0
323.4809,323.7636,59,100,0
323.7666,324.04935,67,100,0
323.7666,324.04935,65,100,0
323.7666,324.04935,62,100,0
323.7666,324.04935,59,100,0
324.0523,324.33505,68,100,0
324.0523,324.62076,63,100,0
324.0523,324.62076,60,100,0
324.33804,324.62076,67,100,0
325.19516,325.4779,71,100,0
325.19516,325.4779,65,100,0
325.19516,325.4779,62,100,0
325.4809,325.7636,71,100,0
325.4809,325.7636,65,100,0
325.4809,325.7636,62,100,0
325.7666,326.04935,74,100,0
325.7666,326.33505,67,100,0
325.7666,326.33505,63,100,0
326.0523,326.33505,72,100,0
326.90945,327.1922,67,89,0
326.90945,327.1922,65,89,0
326.90945,327.1922,62,89,0
326.90945,327.1922,59,89,0
327.19516,327.4779,67,89,0
327.19516,327.4779,65,89,0
327.19516,327.4779,62,89,0
327.19516,327.4779,59,89,0
327.4809,327.7636,68,88,0
327.4809,328.04935,63,88,0
327.4809,328.04935,60,88,0
327.7666,328.04935,67,87,0
328.62375,328.90646,59,86,0
328.62375,328.90646,53,86,0
328.62375,328.90646,50,86,0
328.90945,329.1922,59,85,0
328.90945,329.1922,53,85,0
328.90945,329.1922,50,85,0
329.19516,329.4779,62,84,0
329.19516,329.7636,55,84,0
329.19516,329.7636,51,84,0
329.48087,329.7636,60,84,0
330.3681,330.6806,59,82,0
330.3681,330.6806,53,82,0
330.3681,330.6806,50,82,0
330.6839,330.9964,59,81,0
330.6839,330.9964,53,81,0
330.6839,330.9964,50,81,0
330.99966,331.32953,60,81,0
330.99966,331.32953,55,81,0
330.99966,331.32953,51,81,0
331.99966,332.34488,79,120,0
331.99966,332.34488,74,120,0
331.99966,332.34488,71,120,0
331.99966,332.34488,67,120,0
333.04617,333.74023,72,120,0
333.04617,333.74023,67,120,0
333.04617,333.74023,63,120,0
333.04617,333.74023,60,120,0
334.44153,334.6123,60,1,0
0.0,0.4255948,60,110,0
0.0,0.4255948,55,110,0
0.0,0.4255948,51,110,0
0.0,0.4255948,48,110,0
2.285712,2.5684497,60,80,0
2.285712,2.5684497,63,80,0
2.571426,3.1398778,60,80,0
2.571426,3.1398778,63,80,0
3.142854,3.4255917,62,80,0
3.142854,3.4255917,65,80,0
3.428568,3.854163,62,110,0
3.428568,3.854163,59,110,0
3.428568,3.854163,56,110,0
3.428568,3.854163,53,110,0
3.428568,3.854163,50,110,0
5.71428,5.997018,68,80,0
5.71428,5.997018,65,80,0
5.71428,5.997018,62,80,0
5.999994,6.5684457,62,81,0
5.999994,6.5684457,65,81,0
5.999994,6.5684457,68,81,0
6.571422,6.85416,63,83,0
6.571422,6.85416,67,83,0
7.428564,7.711302,60,87,0
7.428564,7.711302,55,87,0
7.428564,7.711302,51,87,0
7.714278,8.28273,59,89,0
7.714278,8.28273,56,89,0
7.714278,8.28273,53,89,0
8.285706,8.568444,60,91,0
8.285706,8.568444,55,91,0
8.285706,8.568444,51,91,0
9.142848,9.425586,60,95,0
9.142848,9.425586,63,95,0
9.428562,9.997014,62,97,0
9.428562,9.997014,65,97,0
9.99999,10.282728,60,99,0
9.99999,10.282728,63,99,0
10.857132,11.13987,60,100,0
10.857132,11.13987,55,100,0
10.857132,11.13987,51,100,0
11.142846,11.711298,59,100,0
11.142846,11.711298,56,100,0
11.142846,11.711298,53,100,0
11.714274,11.997012,55,100,0
11.714274,11.997012,51,100,0
11.999988,12.5684395,53,100,0
11.999988,12.5684395,50,100,0
12.571416,12.854154,51,100,0
12.571416,12.854154,48,100,0
12.85713,13.139868,50,100,0
12.85713,13.139868,47,100,0
14.2857,14.568438,56,70,0
14.2857,14.568438,53,70,0
14.2857,14.568438,50,70,0
14.2857,14.568438,46,70,0
14.571414,14.854152,55,70,0
14.571414,14.854152,51,70,0
14.571414,14.854152,48,70,0
15.999984,16.282722,50,70,0
15.999984,16.282722,44,70,0
15.999984,16.282722,41,70,0
16.285698,16.568436,51,70,0
16.285698,16.568436,48,70,0
16.285698,16.568436,43,70,0
17.714268,17.997005,43,120,0
17.714268,17.997005,31,120,0
17.999983,18.425577,48,120,0
17.999983,18.425577,43,120,0
17.999983,18.425577,39,120,0
17.999983,18.425577,36,120,0
19.428553,19.71129,55,120,0
19.428553,19.71129,51,120,0
19.428553,19.71129,48,120,0
19.714266,19.997004,55,120,0
19.714266,19.997004,50,120,0
19.714266,19.997004,47,120,0
21.142836,21.425573,55,120,0
21.142836,21.425573,50,120,0
21.142836,21.425573,47,120,0
21.42855,21.711288,55,120,0
21.42855,21.711288,51,120,0
21.42855,21.711288,48,120,0
22.85712,23.139858,55,120,0
22.85712,23.139858,51,120,0
22.85712,23.139858,60,120,0
23.142834,23.425571,62,120,0
23.142834,23.425571,56,120,0
23.142834,23.425571,53,120,0
23.999975,24.282713,55,120,0
23.999975,24.282713,59,120,0
23.999975,24.282713,62,120,0
24.857119,25.139856,60,120,0
24.857119,25.139856,55,120,0
24.857119,25.139856,51,120,0
24.857119,25.139856,48,120,0
27.428543,28.28271,61,80,0
26.571402,29.139853,63,105,0
28.285686,29.139853,60,80,0
29.142828,29.996994,61,80,0
29.142828,29.996994,58,80,0
29.99997,30.854136,56,80,0
29.99997,30.854136,63,80,0
30.857113,31.711277,70,102,0
30.857113,32.56842,72,100,0
31.714254,32.56842,68,80,0
32.571396,33.42556,67,80,0
32.571396,33.42556,70,80,0
33.42854,34.282703,65,80,0
33.42854,34.282703,68,80,0
34.28568,35.139847,66,100,0
34.28568,35.996986,68,102,0
35.142822,35.996986,65,80,0
35.999966,36.85413,63,80,0
35.999966,36.85413,66,80,0
36.857105,37.711273,61,80,0
36.857105,37.711273,65,80,0
37.71425,38.568413,59,80,0
37.71425,38.568413,63,80,0
38.57139,39.425556,58,80,0
39.42853,40.2827,57,80,0
40.57139,40.854126,53,80,0
40.8571,41.13984,55,80,0
41.142815,41.425552,56,80,0
41.42853,41.71127,52,80,0
40.285675,41.996983,46,80,0
41.714245,41.996983,53,80,0
41.999958,42.282696,55,80,0
42.28567,42.56841,50,80,0
42.571384,42.854122,51,80,0
42.8571,43.13984,53,80,0
43.142815,43.425552,48,80,0
41.999958,43.711266,46,80,0
43.428528,43.711266,50,80,0
43.71424,43.99698,51,80,0
43.999954,44.282692,53,80,0
44.28567,44.56841,55,80,0
44.571384,44.854122,56,80,0
44.857098,45.139835,52,80,0
43.71424,45.42555,46,80,0
45.14281,45.42555,53,80,0
45.428528,45.711266,55,80,0
45.71424,45.99698,50,80,0
45.999954,46.282692,51,80,0
46.285667,46.598167,53,80,0
46.601456,46.913956,48,80,0
45.428528,47.229744,46,80,0
46.917248,47.229744,50,80,0
47.233036,47.38764,51,80,0
47.39093,47.545536,58,80,0
47.548824,47.688705,55,80,0
47.69168,47.831562,58,80,0
47.834538,47.97442,53,80,0
47.977394,48.117275,58,80,0
48.12025,48.26013,51,80,0
48.263107,48.40299,58,80,0
48.405968,48.545845,53,80,0
48.548824,48.688705,58,80,0
48.69168,48.831562,55,80,0
48.834538,48.97442,58,80,0
48.977394,49.117275,53,80,0
49.12025,49.26013,58,80,0
49.263107,49.40299,55,80,0
49.405964,49.545845,58,80,0
49.54882,49.6887,56,80,0
49.691677,49.83156,58,80,0
49.834538,49.97442,53,80,0
49.977394,50.117275,58,80,0
50.12025,50.26013,55,80,0
50.263107,50.40299,58,80,0
50.405964,50.545845,56,80,0
50.54882,50.6887,58,80,0
50.691677,50.83156,50,80,0
50.834534,50.974415,58,80,0
50.97739,51.11727,53,80,0
51.12025,51.260128,58,80,0
51.263107,51.40299,51,80,0
51.405964,51.545845,58,80,0
51.54882,51.6887,50,80,0
51.691677,51.83156,58,80,0
51.834534,51.974415,51,80,0
51.97739,52.11727,58,80,0
52.120247,52.260128,53,80,0
52.263103,52.402985,58,80,0
52.405964,52.54584,51,80,0
52.54882,52.6887,58,80,0
52.691677,52.83156,53,80,0
52.834534,52.974415,58,80,0
52.97739,53.11727,55,80,0
53.120247,53.260128,58,80,0
53.263103,53.402985,51,80,0
53.40596,53.54584,58,80,0
53.548817,53.688698,53,80,0
53.691673,53.831554,58,80,0
53.834534,53.97441,55,80,0
53.97739,54.11727,58,80,0
54.120247,54.260128,51,80,0
54.263103,54.402985,58,80,0
54.40596,54.54584,55,80,0
54.548817,54.688698,58,80,0
54.691673,54.831554,51,80,0
54.83453,54.97441,58,80,0
54.977386,55.117268,51,80,0
55.120247,55.260124,58,80,0
55.263103,55.402985,55,80,0
55.40596,55.54584,58,80,0
55.548817,55.688698,51,80,0
55.691673,55.831554,58,80,0
55.83453,55.97441,53,80,0
55.977386,56.117268,58,80,0
56.120243,56.260124,56,80,0
56.2631,56.40298,58,80,0
56.405956,56.545837,53,80,0
56.548817,56.688694,58,80,0
56.691673,56.831554,53,80,0
56.83453,56.97441,58,80,0
56.977386,57.117268,56,80,0
57.120243,57.260124,58,80,0
57.2631,57.40298,53,80,0
57.405956,57.545837,58,80,0
57.548813,57.688694,50,80,0
57.69167,57.83155,58,80,0
57.83453,57.974407,53,80,0
57.977386,58.117268,58,80,0
58.120243,58.260124,50,80,0
58.2631,58.40298,58,80,0
58.405956,58.545837,50,80,0
58.548813,58.688694,58,80,0
58.69167,58.83155,53,80,0
58.834526,58.974407,58,80,0
58.977383,59.117264,50,80,0
59.12024,59.26012,58,80,0
59.405956,59.545837,51,80,0
59.548813,59.688694,50,81,0
59.69167,59.83155,51,82,0
59.834526,59.974407,50,83,0
59.977383,60.117264,51,84,0
60.12024,60.26012,43,85,0
60.263096,60.402977,51,86,0
60.405952,60.545834,44,86,0
60.548813,60.68869,51,87,0
60.69167,60.83155,46,88,0
60.834526,60.974407,51,89,0
60.977383,61.117264,44,90,0
61.12024,61.26012,51,91,0
61.263096,61.402977,46,92,0
61.405952,61.545834,51,93,0
61.54881,61.68869,48,93,0
61.691666,61.831547,51,94,0
61.834522,61.974403,45,95,0
61.977383,62.11726,51,96,0
62.12024,62.26012,46,97,0
62.263096,62.402977,51,98,0
62.405952,62.545834,48,99,0
62.54881,62.68869,51,99,0
62.691666,62.831547,46,110,0
62.834522,62.974403,55,110,0
62.97738,63.11726,51,110,0
63.120235,63.260117,55,110,0
63.263096,63.402973,46,110,0
63.405952,63.545834,55,110,0
63.54881,63.68869,46,110,0
63.691666,63.831547,53,110,0
63.834522,63.974403,50,110,0
63.97738,64.117256,53,110,0
64.12024,64.26012,46,110,0
64.26309,64.40298,53,110,0
64.40595,64.68869,51,100,0
64.40595,64.68869,39,100,0
66.12023,66.26012,43,110,0
66.26309,66.40297,51,110,0
66.405945,66.54583,44,110,0
66.548805,66.68868,51,110,0
66.691666,66.83154,46,110,0
66.83452,66.9744,51,110,0
66.97738,67.117256,43,110,0
67.12023,67.26012,51,110,0
67.26309,67.40297,44,110,0
67.405945,67.54583,51,110,0
67.548805,67.68868,46,110,0
67.69166,67.83154,51,110,0
67.83452,67.974396,44,110,0
67.97737,68.117256,51,110,0
68.12023,68.26012,46,110,0
