start_time,end_time,note_value,velocity,instrument_program_number
404.52875,404.86255,82,70,40
404.86966,405.20346,82,70,40
405.21057,405.54437,82,70,40
405.55148,405.88528,82,70,40
405.8924,406.01312,77,70,40
406.06284,406.18784,82,70,40
406.23932,406.36432,85,70,40
406.59225,406.94193,70,69,40
406.59225,406.94193,82,69,40
406.94943,407.07745,76,77,40
407.13016,407.26297,79,81,40
407.31766,407.45047,82,85,40
407.69266,408.05984,70,94,40
407.69266,408.05984,82,94,40
408.06766,408.20047,73,102,40
408.25516,408.3914,77,106,40
408.44748,408.58914,82,110,40
408.64746,408.97385,70,70,40
408.64746,408.97385,82,70,40
415.9808,416.09885,75,70,40
416.14746,416.26553,74,70,40
416.31412,416.4322,77,70,40
416.4808,416.59885,69,70,40
416.64746,416.76553,70,70,40
416.81412,416.9322,74,71,40
416.9808,417.09885,77,73,40
417.14746,417.26553,74,75,40
417.31412,417.4322,75,77,40
417.4808,417.59885,72,78,40
417.64746,417.76553,79,80,40
417.81412,417.9322,76,82,40
417.9808,418.09885,77,84,40
418.14746,418.26553,74,86,40
418.31412,418.4322,80,87,40
418.4808,418.59885,77,89,40
418.64746,418.7655,79,91,40
418.81412,418.9322,75,93,40
418.9808,419.09885,82,94,40
419.14746,419.2655,79,96,40
419.31412,419.4322,81,98,40
419.4808,419.59885,77,100,40
419.64746,419.7655,84,102,40
419.81412,419.9322,81,103,40
419.9808,420.09885,82,105,40
420.14746,420.2655,79,107,40
420.31412,420.4322,87,109,40
420.4808,420.59885,87,110,40
420.64746,420.7655,87,110,40
420.81412,420.9322,87,110,40
420.9808,421.09885,87,110,40
421.14746,421.2655,87,110,40
421.31412,421.4322,87,110,40
421.4808,421.59885,87,110,40
421.64746,421.7655,87,110,40
421.81412,421.9322,87,110,40
421.9808,422.09885,87,110,40
422.14746,422.2655,87,110,40
422.31412,422.4322,87,110,40
422.4808,422.59885,87,110,40
422.64746,422.7655,88,110,40
422.81412,422.9322,88,110,40
422.9808,423.09885,88,110,40
423.14746,423.2655,88,110,40
423.31412,423.4322,88,110,40
423.4808,423.59885,88,110,40
423.64746,423.7655,89,120,40
423.81412,423.9322,89,120,40
423.9808,424.10153,89,120,40
424.15125,424.27197,89,120,40
424.3217,424.4467,89,120,40
424.49817,424.63098,89,120,40
424.68567,425.6787,70,70,40
425.68567,426.6787,74,70,40
426.68567,427.01205,72,70,40
427.019,427.3454,75,70,40
427.35233,427.6787,69,70,40
427.68567,428.1787,70,70,40
428.18567,428.3037,77,50,40
428.35233,428.4704,82,50,40
428.519,428.63705,86,50,40
428.68567,428.8037,84,50,40
428.85233,428.9704,82,50,40
429.019,429.13705,81,50,40
432.12952,432.4967,77,70,40
432.50452,432.8717,75,70,40
432.87952,432.96674,75,70,40
432.96674,433.05392,77,70,40
433.05392,433.13727,75,70,40
433.13727,433.2206,77,70,40
433.2206,433.30392,75,70,40
433.30392,433.38727,77,70,40
433.38727,433.4706,75,70,40
433.4706,433.55392,77,70,40
433.55392,433.63727,75,70,40
433.63727,433.7206,77,70,40
433.7206,433.80392,75,70,40
433.80392,433.88727,77,70,40
433.88727,433.9706,75,70,40
433.9706,434.05392,77,70,40
434.05392,434.13727,75,70,40
434.13727,434.2206,77,70,40
434.2206,434.30392,75,70,40
434.30392,434.38727,77,70,40
434.38727,434.4706,75,70,40
434.4706,434.55392,77,70,40
434.55392,434.63727,75,70,40
434.63727,434.7206,77,70,40
434.7206,434.80392,75,70,40
434.80392,434.88727,77,70,40
434.88727,434.9706,75,70,40
434.9706,435.05392,77,70,40
435.05392,435.13727,75,70,40
435.13727,435.2206,77,70,40
435.2206,435.30392,75,70,40
435.30392,435.38727,77,70,40
435.38727,435.4706,75,70,40
435.4706,435.55392,77,70,40
435.55392,435.63727,75,70,40
435.63727,435.7206,77,70,40
435.7206,435.80392,75,70,40
435.80392,435.88727,77,70,40
435.88727,435.9706,75,70,40
435.9706,436.05392,77,70,40
436.05392,436.13727,75,70,40
436.13727,436.22058,74,70,40
436.22058,436.547,75,70,40
439.38727,439.5053,89,50,40
439.55392,439.67465,91,50,40
439.7244,439.84512,86,50,40
439.89484,440.60168,87,50,40
440.60922,440.9764,85,50,40
440.98422,441.97726,83,50,40
441.98422,442.97726,87,66,40
442.98422,443.03976,85,83,40
443.03976,443.09534,87,84,40
443.09534,443.15088,85,85,40
443.15088,443.23422,84,86,40
443.23422,443.3141,85,87,40
443.31757,443.64395,88,88,40
443.65088,443.97726,82,94,40
443.98422,444.64395,83,99,40
444.65088,444.97726,82,110,40
444.98422,446.8974,81,110,40
446.98422,447.3106,82,70,40
447.31754,447.64395,81,70,40
447.65088,447.97726,82,70,40
447.98422,448.23422,87,70,40
448.23422,448.31754,84,70,40
448.31754,448.64395,82,70,40
448.65088,448.97726,81,70,40
448.98422,449.3106,89,70,40
449.31754,449.64392,87,76,40
449.65088,449.97726,86,82,40
449.98422,450.23422,91,88,40
450.23422,450.31754,87,100,40
450.31754,450.64392,86,94,40
450.65088,450.98468,84,100,40
450.9918,451.1168,69,120,40
450.9918,451.1168,84,120,40
451.16824,451.29324,69,120,40
451.16824,451.29324,84,120,40
451.34473,451.6903,69,120,40
451.34473,451.6903,84,120,40
453.10944,453.26123,69,70,40
453.32373,453.4755,69,70,40
453.538,453.95764,69,70,40
455.68085,456.0185,67,70,40
456.0257,456.36334,66,70,40
456.3705,456.70816,64,70,40
456.71533,456.97397,69,70,40
456.97397,457.06018,66,70,40
457.06018,457.39783,64,70,40
457.405,457.74265,63,70,40
457.74982,458.08746,71,70,40
458.09467,458.43228,69,70,40
458.43948,458.77713,67,70,40
458.7843,459.04294,72,70,40
459.04294,459.12912,69,70,40
459.12912,459.47473,67,70,40
459.4821,459.84927,66,70,40
459.8571,459.97513,66,50,40
460.02374,460.14178,66,50,40
460.1904,460.30847,66,50,40
460.3571,460.47513,66,50,40
460.52374,460.64178,66,50,40
460.6904,460.80847,66,50,40
460.8571,460.97513,66,50,40
461.02374,461.14178,66,50,40
461.1904,461.30847,66,50,40
461.3571,461.47513,66,50,40
461.52374,461.64178,66,50,40
461.6904,461.80847,66,50,40
461.8571,461.97513,66,50,40
462.02374,462.14178,66,50,40
462.1904,462.30847,66,50,40
462.3571,462.47513,66,50,40
462.52374,462.64178,66,50,40
462.6904,462.80847,66,50,40
462.8571,462.97513,67,50,40
463.02374,463.14178,67,50,40
463.1904,463.30847,68,50,40
463.3571,463.47513,68,50,40
463.52374,463.64178,69,50,40
463.6904,463.80847,69,50,40
463.8571,463.97513,75,50,40
464.02374,464.14178,75,50,40
464.1904,464.30847,75,50,40
464.3571,464.47513,75,50,40
464.52374,464.64178,75,50,40
464.6904,464.80847,75,50,40
464.85706,464.97513,81,50,40
464.85706,464.97513,72,50,40
465.02374,465.14178,81,50,40
465.02374,465.14178,72,50,40
465.1904,465.31116,81,50,40
465.1904,465.31116,72,50,40
465.36087,465.4816,81,50,40
465.36087,465.4816,72,50,40
465.5313,465.6563,81,50,40
465.5313,465.6563,72,50,40
465.7078,465.8406,81,50,40
465.7078,465.8406,72,50,40
465.8953,466.01334,74,50,40
465.8953,466.01334,82,50,40
466.06195,466.18,82,50,40
466.2286,466.34668,82,50,40
466.3953,466.51334,77,50,40
466.56195,466.68,82,50,40
466.7286,466.84668,86,50,40
466.8953,467.01334,84,50,40
467.06195,467.18,82,50,40
467.2286,467.34668,81,50,40
467.3953,467.51334,79,50,40
467.56195,467.68,81,50,40
467.7286,467.84668,77,50,40
467.8953,468.01334,82,50,40
468.06195,468.18,86,50,40
468.2286,468.34668,89,50,40
468.3953,468.51334,89,50,40
468.56195,468.68,89,50,40
468.7286,468.84668,89,50,40
468.8953,469.01334,89,50,40
469.06195,469.18,89,50,40
469.2286,469.34668,89,50,40
469.3953,469.51334,89,50,40
469.56195,469.68,89,50,40
469.7286,469.84668,89,50,40
469.8953,470.01334,89,50,40
470.06195,470.18,89,50,40
470.2286,470.34668,89,50,40
470.39526,470.51334,89,50,40
470.56195,470.68,89,50,40
470.7286,470.84668,89,50,40
470.89526,470.9786,89,50,40
470.9786,471.06195,91,50,40
471.06195,471.14526,89,50,40
471.14526,471.2286,91,50,40
471.2286,471.31195,89,50,40
471.31195,471.39526,91,50,40
471.39526,471.4786,89,50,40
471.4786,471.56195,91,50,40
471.56195,471.64526,89,50,40
471.64526,471.7286,91,50,40
471.7286,471.81195,89,50,40
471.81195,471.89526,91,50,40
471.89526,471.9786,89,50,40
471.9786,472.06195,91,50,40
472.06195,472.14526,89,50,40
472.14526,472.2286,91,50,40
472.2286,472.31195,89,50,40
472.31195,472.39526,91,50,40
472.39526,472.4786,89,50,40
472.4786,472.56195,91,50,40
472.56195,472.64716,89,50,40
472.64716,472.7324,91,50,40
472.7324,472.81763,89,50,40
472.81763,472.90286,91,50,40
472.90286,472.9911,89,50,40
472.9911,473.0793,91,50,40
473.0793,473.16757,89,50,40
473.16757,473.2558,91,50,40
473.2558,473.4249,89,50,40
473.43225,473.55725,82,50,40
473.60873,473.74155,86,50,40
473.79623,473.92905,89,50,40
473.98373,474.35092,94,50,40
476.23373,476.41342,78,50,40
476.42123,476.60092,78,50,40
476.60873,476.97592,78,50,40
479.70874,479.88193,58,120,40
479.70874,479.88193,62,120,40
479.88947,480.06265,58,120,40
479.88947,480.06265,62,120,40
480.0702,480.24338,58,120,40
480.0702,480.24338,62,120,40
480.25092,480.4306,58,120,40
480.25092,480.4306,62,120,40
480.43842,480.6251,58,120,40
480.43842,480.6251,62,120,40
480.6332,480.83856,58,120,40
480.6332,480.83856,62,120,40
480.8475,481.99332,62,120,40
480.8475,481.99332,74,120,40
482.00134,483.27814,86,120,40
483.28705,484.56384,62,120,40
487.3585,487.56384,70,1,40
3.530634,3.6486895,65,50,40
3.6973004,3.815356,70,50,40
3.863967,3.9820225,74,50,40
4.0306334,4.148689,72,50,40
4.1973,4.3153553,70,50,40
4.3639665,4.482022,69,50,40
4.530633,4.6486883,67,50,40
4.6972995,4.815355,69,50,40
4.863966,4.9820213,65,50,40
5.0306325,5.148688,70,50,40
5.197299,5.3153543,74,50,40
5.3639655,5.863965,77,50,40
5.863965,5.9820204,74,50,40
6.0306315,6.148687,72,50,40
6.197298,6.3153534,69,50,40
6.3639646,6.484703,70,50,40
6.534419,6.6551576,67,50,40
6.7048736,6.8298736,72,50,40
6.881344,7.0141563,64,50,40
7.068844,8.186031,65,50,40
17.395264,17.513319,71,63,40
17.56193,17.679985,71,65,40
17.728596,17.971651,71,67,40
18.06193,18.304985,71,72,40
18.395262,18.513317,71,76,40
18.561928,18.679983,71,78,40
18.728596,18.971651,71,81,40
19.061928,19.304983,71,85,40
19.395262,19.513317,71,89,40
19.561928,19.679983,71,92,40
19.728594,19.84665,71,94,40
19.89526,20.013315,71,96,40
20.061928,20.185472,71,98,40
20.236345,20.369158,71,100,40
20.423845,22.623064,69,110,40
22.673845,23.000235,70,70,40
23.00718,23.333567,69,70,40
23.340511,23.6669,67,70,40
23.673845,24.000233,67,70,40
24.007177,24.333567,65,70,40
24.340511,24.666899,63,70,40
24.673843,25.000233,65,70,40
25.007177,25.333565,63,70,40
25.34051,25.666899,62,70,40
25.673843,25.923841,67,70,40
25.923841,26.007175,63,70,40
26.007175,26.333565,62,70,40
26.34051,26.666897,60,70,40
26.673841,26.931835,65,110,40
26.935469,27.022678,65,110,40
27.022678,27.277039,67,110,40
28.095352,28.46254,63,70,40
28.845352,28.963408,58,120,40
28.845352,28.963408,62,120,40
29.012018,29.130074,58,120,40
29.012018,29.130074,62,120,40
29.178686,29.421741,58,120,40
29.178686,29.421741,62,120,40
29.512018,29.755074,58,120,40
29.512018,29.755074,62,120,40
29.845352,29.963408,58,120,40
29.845352,29.963408,62,120,40
30.012018,30.130074,58,120,40
30.012018,30.130074,62,120,40
30.178684,30.42174,58,120,40
30.178684,30.42174,62,120,40
30.512018,30.755074,58,120,40
30.512018,30.755074,62,120,40
30.84535,30.963406,58,120,40
30.84535,30.963406,62,120,40
31.012016,31.130072,58,120,40
31.012016,31.130072,62,120,40
31.178684,31.29674,58,120,40
31.178684,31.29674,62,120,40
31.34535,31.463406,58,120,40
31.34535,31.463406,62,120,40
31.512016,31.630072,58,120,40
31.512016,31.630072,62,120,40
31.678682,31.796738,58,120,40
31.678682,31.796738,62,120,40
31.84535,32.838406,70,120,40
32.84535,32.963406,60,120,40
32.84535,32.963406,62,120,40
33.012016,33.13007,60,120,40
33.012016,33.13007,62,120,40
33.17868,33.296738,60,120,40
33.17868,33.296738,62,120,40
33.34535,33.4634,60,120,40
33.34535,33.4634,62,120,40
33.512016,33.63007,60,120,40
33.512016,33.63007,62,120,40
33.67868,33.796738,60,120,40
33.67868,33.796738,62,120,40
33.84535,34.8384,72,120,40
34.84535,34.9634,67,70,40
34.84535,34.9634,70,70,40
35.012012,35.13007,67,70,40
35.012012,35.13007,70,70,40
35.17868,35.296734,67,70,40
35.17868,35.296734,70,70,40
35.345345,35.4634,67,70,40
35.345345,35.4634,70,70,40
35.512012,35.63007,67,70,40
35.512012,35.63007,70,70,40
35.67868,35.796734,67,70,40
35.67868,35.796734,70,70,40
38.883556,39.00161,65,100,40
39.050224,39.168278,65,70,40
39.21689,39.334946,65,70,40
39.383556,39.50161,65,70,40
39.55022,39.668278,65,70,40
39.71689,39.834946,65,70,40
39.883556,40.00161,67,70,40
40.05022,40.168278,67,70,40
40.21689,40.33494,67,70,40
40.383556,40.50161,67,70,40
40.55022,40.668278,67,70,40
40.71689,40.83494,67,70,40
40.883553,41.00161,69,70,40
41.05022,41.168278,69,70,40
41.21689,41.33494,69,70,40
41.383553,41.50161,69,70,40
41.55022,41.668274,69,70,40
41.716885,41.83494,69,70,40
41.883553,42.00161,70,70,40
42.05022,42.168274,70,70,40
42.216885,42.33494,70,70,40
42.383553,42.50161,70,70,40
42.55022,42.668274,71,70,40
42.716885,42.83494,71,70,40
42.883553,43.20994,64,70,40
43.716885,43.876606,65,70,40
43.883553,44.209938,64,70,40
45.921764,46.961006,65,70,40
46.968273,47.472534,64,90,40
47.479637,47.650093,67,100,40
47.650093,47.820545,65,104,40
47.820545,47.991,70,107,40
47.991,48.665718,69,110,40
48.672817,48.843273,69,70,40
48.843273,49.01373,67,70,40
49.01373,49.347534,64,70,40
49.354637,49.688442,64,70,40
49.695545,50.029354,64,70,40
50.036453,50.71117,65,70,40
51.40009,51.7339,72,97,40
51.741,52.074806,72,104,40
52.08191,52.58617,72,110,40
52.593273,52.930878,69,87,40
52.938145,53.111336,62,71,40
53.118866,53.634857,61,70,40
53.642124,53.816544,61,70,40
53.816544,53.99096,62,70,40
53.99096,54.16538,64,70,40
54.16538,54.288925,65,50,40
54.339798,54.463345,64,50,40
54.514217,55.55346,65,50,40
55.560726,55.684273,64,50,40
55.735146,55.858692,65,50,40
55.909565,56.59997,64,50,40
56.60724,56.730785,62,50,40
56.781654,56.9052,67,50,40
56.956074,57.64648,65,50,40
57.653748,57.777294,67,70,40
57.828167,57.951714,65,70,40
58.002586,58.344154,64,70,40
58.35142,58.692993,65,70,40
58.70026,59.69953,63,110,40
59.74677,60.08834,61,70,40
60.095608,60.437176,62,70,40
60.444447,60.706074,62,70,40
60.706074,60.786015,65,90,40
60.79328,61.13485,65,110,40
61.14212,61.792553,63,110,40
61.839794,62.193707,61,70,40
62.201237,62.568424,62,70,40
62.576237,62.735962,62,70,40
62.742905,62.902626,62,70,40
62.909573,63.23596,62,70,40
63.242905,63.569294,62,70,40
63.576237,63.73596,62,70,40
63.742905,63.902626,62,70,40
63.90957,64.23596,62,70,40
64.242905,64.56929,62,70,40
64.57623,64.73596,62,70,40
64.742905,64.902626,62,70,40
64.90957,65.07292,62,70,40
65.080025,65.24338,62,70,40
65.25048,65.41959,62,70,40
65.42695,65.606636,62,70,40
65.61445,66.607506,62,70,40
66.61445,67.63007,60,70,40
67.63718,68.32758,66,70,40
68.33485,68.702034,65,60,40
68.70985,69.36957,58,50,40
72.87306,72.99111,65,50,40
73.03973,73.15778,70,50,40
73.20639,73.32445,74,50,40
73.37306,73.49111,70,50,40
73.53973,73.65778,72,50,40
73.70639,73.82445,69,50,40
73.873055,74.11611,70,50,40
74.20639,74.86611,65,50,40
76.873055,76.99111,62,50,40
77.03972,77.157776,65,50,40
77.20639,77.32444,70,50,40
77.373055,77.49111,74,50,40
77.53972,77.657776,72,50,40
77.70639,77.82444,69,50,40
77.873055,77.99111,70,50,40
78.03972,78.157776,74,50,40
78.20639,78.69944,77,50,40
78.70639,78.86611,79,50,40
78.873055,78.99111,77,50,40
79.03972,79.157776,74,50,40
79.20638,79.32444,70,63,40
79.373055,79.49111,72,77,40
79.53972,79.595276,70,90,40
79.595276,79.65083,72,90,40
79.65083,79.70638,70,90,40
79.70638,79.78972,69,90,40
79.78972,79.86958,70,90,40
79.873055,83.866104,69,50,40
85.87305,85.991104,78,50,40
86.03971,86.15777,76,50,40
86.20638,86.32443,74,50,40
86.37305,86.491104,73,50,40
86.53971,86.65777,71,50,40
86.706375,86.82443,76,50,40
86.87305,87.116104,73,50,40
87.206375,87.8661,69,50,40
89.53971,89.65777,70,110,40
89.706375,89.82443,69,110,40
89.87304,89.9911,67,110,40
90.03971,90.15776,65,110,40
90.206375,90.32443,64,110,40
90.37304,90.4911,62,110,40
90.53971,90.65776,61,110,40
90.706375,90.82443,64,110,40
92.96934,93.12906,75,120,40
93.136,93.29573,75,120,40
93.30267,93.462395,75,120,40
93.96934,94.12906,74,120,40
94.136,94.29572,74,120,40
94.30267,94.462395,74,120,40
94.96934,95.96239,79,120,40
95.96934,96.29572,78,120,40
96.302666,96.42072,81,120,40
96.46934,96.58739,81,120,40
96.96934,97.08739,81,120,40
97.136,97.25406,81,120,40
97.636,97.75406,81,120,40
97.802666,97.92072,81,120,40
98.302666,98.42072,82,120,40
98.46933,98.58739,82,120,40
98.96933,99.08739,76,120,40
98.96933,99.08739,85,120,40
99.136,99.25405,76,120,40
99.136,99.25405,85,120,40
99.302666,99.4234,76,120,40
99.302666,99.4234,85,120,40
99.47312,99.59386,76,120,40
99.47312,99.59386,85,120,40
99.64358,99.76858,76,120,40
99.64358,99.76858,85,120,40
99.820045,99.95286,76,100,40
99.820045,99.95286,85,100,40
100.007545,100.1256,86,80,40
100.17421,100.29227,62,50,40
100.34088,100.45893,62,50,40
100.507545,100.6256,62,50,40
100.67421,100.79227,62,50,40
100.84087,100.95893,62,50,40
101.007545,101.1256,60,50,40
101.17421,101.29227,60,50,40
101.34087,101.45893,66,50,40
101.507545,101.625595,66,50,40
101.67421,101.79227,65,50,40
101.84087,101.95893,65,50,40
102.007545,102.125595,65,120,40
102.17421,102.29227,70,120,40
102.34087,102.45893,74,120,40
102.507545,102.625595,70,120,40
102.67421,102.79227,72,120,40
102.84087,102.95893,69,120,40
103.007545,103.250595,70,120,40
103.34087,104.000595,65,120,40
104.00754,104.125595,67,120,40
104.17421,104.29226,65,120,40
104.34087,104.45893,63,120,40
104.50754,104.625595,62,120,40
104.67421,104.79226,60,120,40
104.84087,104.95893,65,120,40
105.00754,105.250595,62,120,40
105.34087,106.000595,58,120,40
106.00754,106.125595,62,120,40
106.1742,106.29226,65,120,40
106.34087,106.45893,70,120,40
106.50754,106.625595,74,120,40
106.6742,106.79226,72,120,40
106.84087,106.95892,69,120,40
107.00754,107.125595,70,120,40
107.1742,107.29226,74,120,40
107.34087,107.83392,77,120,40
107.84087,108.000595,79,120,40
108.00754,108.125595,77,120,40
108.1742,108.29226,74,120,40
108.340866,108.45892,70,120,40
108.50754,108.625595,72,120,40
108.6742,108.72976,70,120,40
108.72976,108.78532,72,120,40
108.78532,108.840866,70,120,40
108.840866,108.9242,69,120,40
108.9242,109.00407,70,120,40
109.00754,109.66726,69,120,40
109.6742,109.79226,81,70,40
109.840866,109.95892,82,70,40
110.00754,110.12559,81,70,40
110.1742,110.29226,77,70,40
110.340866,110.45892,74,70,40
110.50754,110.62559,76,70,40
110.6742,110.72976,74,70,40
110.72976,110.78531,76,70,40
110.78531,110.840866,74,70,40
110.840866,110.9242,72,70,40
110.9242,111.00406,74,70,40
111.00753,111.66725,72,70,40
111.6742,111.79225,72,110,40
111.840866,111.95892,74,110,40
112.00753,112.12559,72,110,40
112.1742,112.29225,69,110,40
112.340866,112.45892,65,110,40
112.50753,112.62559,67,110,40
112.6742,112.72975,65,110,40
112.72975,112.78531,67,110,40
112.78531,112.840866,65,110,40
112.840866,112.9242,64,110,40
112.9242,113.00406,65,110,40
113.00753,113.12559,64,110,40
113.1742,113.29225,60,110,40
113.340866,113.45892,69,110,40
113.50753,113.62559,67,110,40
114.00753,114.12827,57,126,40
114.177986,114.29872,55,101,40
117.622215,118.28194,60,102,40
118.28888,118.9486,61,110,40
118.95554,119.28194,64,84,40
119.28888,119.615265,65,70,40
119.78888,119.90693,73,70,40
119.95554,120.0736,72,70,40
120.12221,120.240265,70,70,40
120.28888,120.40693,68,70,40
120.45554,120.5736,67,77,40
120.62221,120.9486,65,85,40
120.95554,121.28193,77,100,40
121.28888,121.615265,77,100,40
121.62221,121.9486,68,100,40
121.95554,122.28193,68,110,40
122.28887,122.78193,67,99,40
122.78887,122.90693,70,82,40
122.95554,123.07628,68,76,40
123.12599,123.254005,64,71,40
123.12599,123.254005,72,71,40
123.30672,123.640526,65,70,40
123.98853,124.32234,56,70,40
124.329445,124.66325,55,70,40
124.67036,125.00416,58,70,40
125.01126,125.34507,58,70,40
125.35217,126.026886,56,70,40
126.03399,126.3678,60,70,40
126.3749,126.7087,58,70,40
126.715805,127.049614,61,70,40
127.05672,127.390526,61,70,40
127.39763,128.07234,60,70,40
128.07944,128.41325,63,70,40
128.42035,128.75417,62,70,40
128.76126,129.09506,65,70,40
129.10217,129.43597,71,70,40
129.44308,129.69876,72,75,40
129.69876,129.784,74,81,40
129.784,130.1178,75,83,40
130.1249,130.45871,77,92,40
130.4658,131.14052,79,100,40
131.14763,131.48143,80,110,40
131.48854,131.60658,82,110,40
131.6552,131.77325,80,110,40
131.82187,131.93993,79,110,40
131.98854,132.10658,77,110,40
132.1552,132.27325,75,110,40
132.32187,132.43993,74,110,40
132.48853,132.60658,72,110,40
132.6552,132.77325,77,110,40
132.82187,132.94261,75,110,40
132.99232,133.11305,73,110,40
133.16278,133.28778,72,110,40
133.33925,133.47206,70,110,40
133.52675,133.77675,72,110,40
133.77675,133.86008,70,110,40
133.86008,134.0198,68,110,40
134.02675,134.18646,77,110,40
134.1934,134.35313,77,110,40
134.36008,134.5198,77,110,40
134.52675,134.68646,77,110,40
134.6934,134.85313,68,110,40
134.86008,135.0198,68,110,40
135.02675,135.18646,68,110,40
135.1934,135.35313,68,110,40
135.36008,135.5198,68,110,40
135.52675,135.68646,67,110,40
135.6934,135.85313,67,110,40
135.86008,136.02342,67,110,40
136.03053,136.19388,64,110,40
136.03053,136.19388,72,110,40
136.20099,136.3701,64,110,40
136.20099,136.3701,72,110,40
136.37746,136.55714,64,110,40
136.37746,136.55714,72,110,40
136.56496,136.89134,65,110,40
136.56496,136.89134,72,110,40
138.23163,138.55801,64,70,40
138.56496,138.81496,65,70,40
138.81496,138.89828,67,70,40
138.89828,139.22467,68,70,40
140.23161,140.55801,67,70,40
140.56496,140.81496,68,70,40
140.81496,140.89828,70,70,40
140.89828,141.22467,72,70,40
142.23161,142.558,71,70,40
142.56496,142.81496,72,70,40
142.81496,142.89828,71,75,40
142.89828,143.22467,72,76,40
143.23161,143.558,74,83,40
143.56494,144.22467,76,90,40
144.23161,144.558,77,110,40
144.56494,144.683,79,110,40
144.73161,144.84967,77,110,40
144.89828,145.01634,75,110,40
145.06494,145.183,74,110,40
145.23161,145.34967,72,110,40
145.39828,145.51634,71,110,40
145.56494,145.683,72,110,40
145.73161,145.84967,70,110,40
145.89828,146.01634,68,110,40
146.06494,146.183,67,110,40
146.23161,146.34967,65,110,40
146.39828,146.51634,64,110,40
146.56494,146.81494,65,110,40
146.81494,146.89828,67,110,40
146.89828,147.22467,68,110,40
147.23161,147.558,70,110,40
147.56494,148.22467,72,110,40
148.23161,148.558,73,125,40
148.56494,148.683,75,110,40
148.73161,148.84967,73,103,40
148.89827,149.01633,72,96,40
149.06494,149.183,70,89,40
149.23161,149.34967,68,82,40
149.39827,149.51633,67,75,40
149.56494,149.89133,68,70,40
150.06494,150.183,73,70,40
150.23161,150.34967,72,70,40
150.39827,150.51633,70,70,40
150.56494,150.683,68,70,40
150.73161,150.84967,67,70,40
150.89827,151.01633,65,70,40
152.60315,152.7267,56,50,40
152.77757,152.90112,65,50,40
152.952,153.20634,65,50,40
153.30083,153.55519,65,50,40
153.64966,153.77321,65,50,40
153.82408,153.94763,65,50,40
153.9985,154.26205,65,50,40
154.35994,154.65161,64,50,40
154.75995,154.88069,65,70,40
154.9304,155.05115,77,73,40
155.10086,155.22159,77,76,40
155.27132,155.39204,73,80,40
155.44177,155.5625,73,83,40
155.61221,155.73296,73,87,40
155.78267,155.90073,73,90,40
155.94934,156.0674,73,93,40
156.11601,156.23407,73,97,40
156.28267,156.40073,72,100,40
156.44934,156.5674,72,104,40
156.61601,156.73405,72,107,40
156.78267,157.27573,73,110,40
157.28267,157.40073,68,70,40
157.44934,157.5674,73,70,40
157.61601,157.73405,77,70,40
157.78267,157.90073,75,70,40
157.94934,158.0674,73,70,40
158.11601,158.23405,72,70,40
158.28267,158.40073,70,70,40
158.44934,158.5674,72,70,40
158.616,158.73405,68,70,40
158.78267,158.90073,73,70,40
158.94934,159.0674,77,70,40
159.116,159.23405,80,70,40
159.28267,159.40073,68,70,40
159.44934,159.5674,65,70,40
159.616,159.73405,61,70,40
159.78267,159.90073,60,70,40
159.94934,160.0674,63,70,40
160.116,160.23405,56,70,40
160.28267,160.40073,75,70,40
160.44934,160.5674,63,70,40
160.616,160.9424,68,70,40
160.94934,161.27573,68,70,40
161.28267,161.60905,68,70,40
161.616,161.77573,68,70,40
161.78267,161.90073,61,70,40
161.94934,162.06738,65,70,40
162.116,162.23405,68,70,40
162.28267,162.40073,73,70,40
162.78267,162.94238,72,70,40
162.78267,162.94238,68,70,40
162.94934,163.27573,68,70,40
162.94934,163.27573,72,70,40
163.28267,163.60905,68,70,40
163.28267,163.60905,72,70,40
163.616,163.77573,68,70,40
163.616,163.77573,72,70,40
163.78267,163.90073,60,70,40
163.94933,164.06738,65,70,40
164.116,164.23405,68,70,40
164.28267,164.40073,72,70,40
164.78267,164.94238,68,70,40
164.78267,164.94238,74,70,40
164.94933,165.27573,68,70,40
164.94933,165.27573,74,70,40
165.28267,165.60905,68,70,40
165.28267,165.60905,74,70,40
165.616,165.77573,68,70,40
165.616,165.77573,74,70,40
165.78267,165.90073,71,70,40
165.94933,166.06738,74,70,40
166.116,166.23405,77,70,40
166.78267,166.90071,74,70,40
166.78267,166.90071,77,70,40
166.94933,167.27571,74,72,40
166.94933,167.27571,77,72,40
167.28267,167.60905,74,78,40
167.28267,167.60905,77,78,40
167.616,167.73405,74,84,40
167.616,167.73405,77,84,40
167.78267,167.90071,71,86,40
167.94933,168.06738,74,89,40
168.116,168.23405,77,92,40
168.78265,168.90071,62,110,40
168.78265,168.90071,71,110,40
168.94933,169.27571,62,110,40
168.94933,169.27571,71,110,40
169.28265,169.60905,62,110,40
169.28265,169.60905,71,110,40
169.616,169.73405,62,110,40
169.616,169.73405,71,110,40
169.78265,169.90071,62,110,40
169.78265,169.90071,71,110,40
169.94933,170.06738,62,110,40
169.94933,170.06738,71,110,40
170.116,170.23405,62,110,40
170.116,170.23405,71,110,40
170.28265,170.40071,62,110,40
170.28265,170.40071,71,110,40
170.44933,170.57007,62,110,40
170.44933,170.57007,71,110,40
170.61978,170.74052,62,110,40
170.61978,170.74052,71,110,40
170.79024,170.91524,66,120,40
170.9667,171.09952,66,120,40
