start_time,end_time,note_value,velocity,instrument_program_number
55.090904,55.35227,64,80,0
55.363632,55.624996,69,80,0
55.363632,55.624996,65,80,0
55.90909,56.17045,69,80,0
55.90909,56.17045,65,80,0
56.181812,56.443176,67,80,0
56.181812,56.443176,64,80,0
56.45454,56.715904,65,80,0
56.45454,56.715904,62,80,0
56.999996,57.26136,67,80,0
56.999996,57.26136,64,80,0
57.272724,57.534084,69,80,0
57.272724,57.534084,65,80,0
57.54545,57.806812,70,80,0
57.54545,57.806812,67,80,0
58.090904,58.35227,70,80,0
58.090904,58.35227,67,80,0
58.363632,58.624996,69,80,0
58.363632,58.624996,66,80,0
58.63636,58.897724,70,80,0
58.63636,58.897724,67,80,0
59.181812,59.443176,70,80,0
59.181812,59.443176,67,80,0
59.45454,59.715904,69,80,0
59.45454,59.715904,65,80,0
59.72727,59.988632,67,80,0
59.72727,59.988632,64,80,0
60.272724,60.534084,64,80,0
60.272724,60.534084,61,80,0
60.54545,60.806812,65,80,0
60.54545,60.806812,62,80,0
60.818176,61.07954,67,80,0
60.818176,61.07954,64,80,0
61.363632,61.624996,67,80,0
61.363632,61.624996,64,80,0
61.63636,61.89772,66,80,0
61.63636,61.89772,63,80,0
61.909084,62.17045,67,80,0
61.909084,62.17045,64,80,0
62.45454,62.715904,67,80,0
62.45454,62.715904,64,80,0
62.72727,62.988632,65,80,0
62.72727,62.988632,62,80,0
62.999996,63.26136,64,80,0
62.999996,63.26136,61,80,0
63.54545,63.806812,65,80,0
63.54545,63.806812,62,80,0
63.818176,64.07954,67,80,0
63.818176,64.07954,64,80,0
64.090904,64.352264,69,80,0
64.090904,64.352264,65,80,0
64.63636,64.89772,69,80,0
64.63636,64.89772,65,80,0
64.90909,65.17045,67,80,0
64.90909,65.17045,64,80,0
65.181816,65.44318,65,80,0
65.181816,65.44318,62,80,0
65.727264,65.98863,65,80,0
65.727264,65.98863,62,80,0
65.99999,66.26136,64,80,0
65.99999,66.26136,61,80,0
66.27272,66.53409,65,80,0
66.27272,66.53409,62,80,0
66.81818,67.07954,62,80,0
66.81818,67.07954,59,80,0
67.090904,67.352264,64,80,0
67.090904,67.352264,60,80,0
67.36363,67.62499,65,80,0
67.36363,67.62499,62,80,0
67.90909,68.17045,65,80,0
67.90909,68.17045,62,80,0
68.181816,68.44318,64,80,0
68.181816,68.44318,60,80,0
68.45454,68.715904,62,80,0
68.45454,68.715904,59,80,0
68.99999,69.26136,62,80,0
68.99999,69.26136,59,80,0
69.27272,69.53409,61,80,0
69.27272,69.53409,58,80,0
69.54545,69.806816,62,80,0
69.54545,69.806816,59,80,0
70.090904,70.352264,64,81,0
70.090904,70.352264,60,81,0
70.36363,70.62499,63,83,0
70.36363,70.62499,59,83,0
70.63636,70.89772,64,85,0
70.63636,70.89772,60,85,0
71.18181,71.44318,65,89,0
71.18181,71.44318,62,89,0
71.45454,71.715904,64,90,0
71.45454,71.715904,61,90,0
71.727264,71.98863,65,92,0
71.727264,71.98863,62,92,0
72.27272,72.53409,67,96,0
72.27272,72.53409,64,96,0
72.54545,72.80681,66,98,0
72.54545,72.80681,63,98,0
72.81818,73.07954,67,99,0
72.81818,73.07954,64,99,0
73.090904,74.17045,67,100,0
74.18181,74.715904,68,100,0
73.090904,75.26136,65,100,0
74.727264,75.26136,67,100,0
75.27272,75.80681,76,100,0
75.27272,76.352264,64,100,0
75.27272,76.352264,67,100,0
75.81818,76.352264,72,100,0
76.36363,77.44318,67,100,0
77.45454,77.98863,68,100,0
76.36363,78.53409,65,100,0
77.99999,78.53409,67,100,0
78.54545,79.07954,76,100,0
78.54545,79.62499,64,100,0
78.54545,79.62499,67,100,0
79.090904,79.62499,72,100,0
79.63636,80.17045,65,100,0
79.63636,80.17045,69,100,0
81.81818,82.352264,62,100,0
81.81818,82.352264,57,100,0
81.81818,82.352264,53,100,0
82.90908,83.44318,64,100,0
82.90908,83.44318,60,100,0
82.90908,83.44318,55,100,0
85.090904,85.62499,65,89,0
85.090904,85.62499,59,89,0
85.090904,85.62499,55,89,0
86.18181,86.715904,64,80,0
86.18181,86.715904,60,80,0
89.45454,90.79545,43,100,0
89.45454,90.79545,31,100,0
90.81818,91.07954,33,80,0
90.95454,91.215904,35,80,0
91.090904,91.352264,36,80,0
91.227264,91.48863,38,80,0
91.36363,91.62499,40,80,0
91.49999,91.76135,41,80,0
91.63635,91.89772,43,80,0
91.77272,92.03408,42,80,0
91.90908,92.17045,43,80,0
92.04545,92.30681,45,80,0
92.18181,92.44318,43,80,0
92.31818,92.57954,41,80,0
92.45454,92.715904,40,80,0
92.590904,92.715904,38,80,0
92.727264,93.26135,36,80,0
93.99999,94.17045,57,80,0
94.18181,94.352264,60,80,0
94.54545,94.715904,55,80,0
94.727264,94.89772,59,80,0
95.090904,95.26135,53,80,0
95.27272,95.44318,57,80,0
95.63635,95.80681,52,80,0
95.81818,95.988625,55,80,0
95.99999,97.340904,43,100,0
95.99999,97.340904,31,100,0
97.363625,97.62499,45,80,0
97.49999,97.76135,47,80,0
97.63635,97.89772,48,80,0
97.77272,98.03408,50,80,0
97.90908,98.17045,52,80,0
98.04545,98.30681,53,80,0
98.18181,98.44318,55,80,0
98.31818,98.57954,54,80,0
98.45454,98.715904,55,80,0
98.590904,98.852264,57,80,0
98.727264,98.988625,55,80,0
98.863625,99.12499,53,80,0
98.99999,99.26135,52,80,0
99.13635,99.26135,50,80,0
100.363625,100.89772,58,80,0
100.90908,101.475296,55,80,0
101.4878,102.10741,52,80,0
99.27272,102.801636,48,80,0
102.120995,102.801636,60,80,0
102.81652,103.98048,60,85,0
103.991844,104.52593,62,85,0
102.81652,105.07139,53,85,0
104.5373,105.07139,60,85,0
105.08275,105.616844,58,85,0
105.08275,106.16229,53,85,0
105.628204,106.16229,57,85,0
106.17366,107.253204,57,85,0
106.17366,107.79866,48,85,0
107.26457,107.79866,55,85,0
109.44639,110.52593,60,85,0
109.44639,110.52593,57,85,0
110.53729,111.616844,60,85,0
110.53729,111.616844,52,85,0
111.628204,112.70775,60,85,0
111.628204,112.70775,53,85,0
112.71912,114.34412,48,85,0
112.71912,114.34412,60,85,0
115.991844,116.16229,53,85,0
116.17366,116.34412,57,85,0
116.35548,116.52593,60,85,0
116.53729,116.70775,65,85,0
116.71912,116.889565,64,85,0
116.90093,117.07139,63,85,0
117.264565,117.43502,62,85,0
117.44639,117.616844,65,85,0
117.81002,117.98048,65,85,0
117.991844,118.16229,60,85,0
118.35548,118.52593,58,85,0
118.53729,118.70775,64,85,0
118.90093,119.07139,60,85,0
119.08275,119.253204,57,85,0
119.264565,119.43502,58,100,0
119.44639,119.616844,62,100,0
119.628204,119.79866,65,100,0
119.81002,119.98048,70,100,0
119.991844,120.16229,65,100,0
120.17366,120.34412,62,100,0
120.35548,120.52593,58,100,0
120.53729,120.70775,60,100,0
120.71912,120.889565,64,100,0
120.90093,121.07139,67,100,0
121.08275,121.253204,64,100,0
121.264565,121.43502,60,100,0
121.44639,121.616844,57,100,0
121.628204,121.79866,60,99,0
121.81002,121.98048,65,97,0
121.99184,122.16229,69,96,0
122.17366,122.34412,65,94,0
122.35548,122.52593,60,93,0
122.53729,122.70775,58,92,0
122.71912,122.889565,62,90,0
122.90093,123.07139,65,89,0
123.08275,123.253204,67,88,0
123.264565,123.43502,65,86,0
123.44639,123.61684,62,85,0
123.628204,123.79866,48,85,0
123.81002,123.98048,53,85,0
123.99184,124.16229,57,85,0
124.17366,124.34412,60,85,0
124.35548,124.52593,57,85,0
124.53729,124.70775,53,85,0
124.71912,124.889565,48,85,0
124.90093,125.07139,55,85,0
125.08275,125.253204,58,85,0
125.264565,125.43502,60,85,0
125.44639,125.61684,58,85,0
125.628204,125.79866,55,85,0
125.81002,125.98048,53,85,0
125.99184,126.16229,58,85,0
126.17366,126.34412,60,85,0
126.35548,126.52593,64,85,0
126.53729,126.70775,60,85,0
126.71912,126.889565,58,85,0
126.90093,127.07139,53,85,0
127.08275,127.253204,57,85,0
127.264565,127.43502,60,85,0
127.44639,127.61684,65,85,0
127.628204,127.79866,60,85,0
127.81002,127.98048,58,85,0
127.99184,128.1623,57,85,0
128.17366,128.34412,60,85,0
128.35547,128.52592,58,85,0
128.5373,128.70775,57,85,0
128.71912,128.88957,55,85,0
128.90092,129.07138,53,100,0
129.08275,129.2532,48,85,0
129.26457,129.43503,55,85,0
129.44638,129.61684,58,85,0
129.6282,129.79866,60,85,0
129.81003,129.98047,58,85,0
129.99184,130.1623,55,85,0
130.17366,130.34412,48,85,0
130.35547,130.52592,55,85,0
130.5373,130.70775,58,85,0
130.71912,130.88957,60,85,0
130.90092,131.07138,58,85,0
131.08275,131.2532,55,85,0
131.26457,131.43503,48,85,0
131.44638,131.61684,53,85,0
131.6282,131.79866,57,85,0
131.81003,131.98047,60,85,0
131.99184,132.1623,57,85,0
132.17366,132.34412,53,85,0
132.35547,132.52592,46,85,0
132.5373,132.70775,52,85,0
132.71912,132.88957,55,85,0
132.90092,133.07138,60,85,0
133.08275,133.2532,55,85,0
133.26457,133.43503,52,85,0
133.44638,133.61684,46,85,0
133.6282,133.79866,52,85,0
133.81003,133.98047,55,85,0
133.99184,134.1623,60,85,0
134.17366,134.34412,55,85,0
134.35547,134.52592,52,85,0
134.5373,134.70775,48,85,0
134.71912,134.88957,53,85,0
134.90092,135.07138,57,85,0
135.08275,135.2532,60,85,0
135.26457,135.43503,57,85,0
135.44638,135.61684,53,85,0
135.6282,135.79866,48,85,0
135.81003,135.98047,55,85,0
135.99184,136.1623,58,85,0
136.17366,136.34412,60,85,0
136.35547,136.52592,58,85,0
136.5373,136.70775,55,85,0
136.71912,136.88957,48,85,0
136.90092,137.07138,55,85,0
137.08275,137.2532,58,85,0
137.26457,137.43503,60,85,0
137.44638,137.61684,58,85,0
137.6282,137.79866,55,85,0
137.81003,137.98047,48,85,0
137.99184,138.1623,53,85,0
138.17366,138.34412,57,85,0
138.35547,138.52592,60,85,0
138.5373,138.70775,57,85,0
138.71912,138.88957,53,85,0
138.90092,139.07138,48,85,0
139.08275,139.2532,52,85,0
139.26457,139.43503,55,85,0
139.44638,139.61684,60,85,0
139.6282,139.79866,64,85,0
139.81003,139.98047,62,85,0
139.99184,140.1623,60,85,0
140.17366,140.34412,64,85,0
140.35547,140.52592,67,85,0
140.5373,140.70775,72,85,0
140.71912,140.88957,60,85,0
140.90092,141.07138,64,85,0
141.08275,141.2532,62,85,0
141.26457,141.43503,65,85,0
141.44638,141.61684,72,85,0
141.6282,141.79866,64,85,0
141.81003,141.98047,67,85,0
141.99184,142.1623,72,85,0
142.35547,142.52592,69,85,0
142.5373,142.70775,72,85,0
142.71912,142.88957,77,85,0
142.90092,143.07138,76,85,0
143.08275,143.2532,75,85,0
143.26457,143.43501,74,85,0
143.44638,143.61684,77,85,0
143.6282,143.79866,74,85,0
143.81001,143.98047,72,85,0
143.99184,144.1623,76,85,0
142.17366,144.34412,65,85,0
144.17366,144.34412,72,85,0
144.35547,144.52592,70,85,0
144.5373,144.70775,74,85,0
144.71912,144.88957,70,85,0
144.90092,145.07138,69,85,0
145.08275,145.2532,72,85,0
144.35547,145.43501,65,85,0
145.26457,145.43501,69,85,0
145.44638,147.07138,58,85,0
145.44638,147.61684,65,85,0
147.08275,147.61684,57,100,0
147.6282,148.43501,56,100,0
147.6282,148.43501,59,100,0
147.6282,148.70775,65,100,0
148.44638,148.70775,57,100,0
148.44638,148.70775,60,100,0
148.71912,149.79866,57,100,0
148.71912,149.79866,60,100,0
148.71912,149.79866,65,100,0
149.81001,150.34412,62,99,0
149.81001,150.88957,58,99,0
150.35547,150.88957,67,95,0
150.90092,151.43501,64,90,0
150.90092,151.98047,60,90,0
151.44638,151.98047,70,85,0
151.99184,153.07138,70,80,0
151.99184,153.61684,65,80,0
153.08275,153.61684,69,80,0
155.26457,156.34412,48,100,0
156.35547,156.88957,49,80,0
155.26457,157.43501,46,100,0
156.90092,157.43501,48,80,0
157.44638,157.98047,57,80,0
157.44638,158.52592,45,80,0
157.99184,158.52592,53,80,0
158.5373,159.61684,48,100,0
159.6282,160.1623,49,80,0
158.5373,160.70775,46,100,0
160.17366,160.70775,48,80,0
160.71912,161.2532,57,80,0
160.71912,161.79866,45,80,0
161.26456,161.79866,53,80,0
161.81001,162.34412,46,80,0
161.81001,162.34412,50,80,0
163.99184,164.52592,58,80,0
163.99184,164.52592,62,80,0
163.99184,164.52592,67,80,0
165.08275,165.61684,60,80,0
165.08275,165.61684,65,80,0
165.08275,165.61684,69,80,0
167.26456,168.34412,58,80,0
167.26456,168.34412,52,80,0
167.26456,168.34412,48,80,0
168.90092,169.43501,45,80,0
169.44638,169.98047,50,80,0
168.35547,170.52592,41,80,0
169.99184,170.52592,48,80,0
170.5373,171.07138,46,80,0
170.5373,171.61684,41,80,0
171.08275,171.61684,45,80,0
171.6282,173.2532,48,100,0
171.6282,173.2532,36,100,0
172.99184,173.2532,38,80,0
173.1282,173.38956,40,80,0
173.26456,173.52592,41,80,0
173.40092,173.6623,43,80,0
173.5373,173.79866,45,80,0
173.67366,173.93501,46,80,0
173.81001,174.07138,48,80,0
173.94638,174.20775,47,80,0
174.08275,174.34412,48,80,0
174.21912,174.48047,50,80,0
174.35547,174.61684,48,80,0
174.49184,174.7532,46,80,0
174.6282,174.88956,45,80,0
174.76456,174.88956,43,80,0
174.90092,175.98047,41,80,0
176.17366,176.3441,63,80,0
176.35547,176.52592,62,80,0
176.7191,176.88956,62,80,0
176.90092,177.07138,60,80,0
177.26456,177.43501,60,80,0
177.44638,177.61684,58,80,0
177.81001,177.98047,58,80,0
177.99184,178.1623,57,80,0
178.17366,179.79866,48,100,0
178.17366,179.79866,36,100,0
179.5373,179.79866,50,80,0
179.67366,179.93501,52,80,0
179.81001,180.07138,53,80,0
179.94638,180.20775,55,80,0
180.08275,180.3441,57,80,0
180.2191,180.48047,58,80,0
180.35547,180.61684,60,80,0
180.49184,180.7532,59,80,0
180.6282,180.88956,60,80,0
180.76456,181.02592,62,80,0
180.90092,181.1623,60,80,0
181.0373,181.29866,58,80,0
181.17366,181.43501,57,80,0
181.31001,181.43501,55,80,0
181.44638,181.61684,53,80,0
181.5373,181.70775,57,80,0
181.6282,181.79866,60,80,0
181.99184,182.1623,65,80,0
182.08275,182.2532,69,80,0
182.17366,182.3441,72,80,0
182.81001,182.98047,73,80,0
182.90092,183.07138,74,80,0
182.99184,183.1623,77,80,0
183.35547,183.52592,71,80,0
183.44638,183.61684,72,80,0
183.5373,183.70775,76,80,0
183.90092,184.07138,69,80,0
183.99184,184.1623,70,80,0
184.08275,184.2532,74,80,0
184.44638,184.61684,68,80,0
184.5373,184.70775,69,80,0
184.6282,184.70775,72,80,0
184.7191,186.3441,60,80,0
184.7191,186.3441,67,80,0
184.7191,186.3441,70,80,0
186.90092,187.98047,60,80,0
186.90092,187.98047,64,80,0
186.90092,187.98047,67,80,0
186.90092,187.98047,70,80,0
187.99184,188.52592,65,80,0
187.99184,188.52592,69,80,0
190.17366,191.2532,60,80,0
190.17366,191.2532,64,80,0
190.17366,191.2532,67,80,0
190.17366,191.2532,70,80,0
191.26456,192.38565,70,80,0
192.3979,193.63596,72,80,0
191.26456,195.03185,65,80,0
193.64954,195.03185,73,79,0
195.04709,196.53146,73,70,0
195.04709,196.53146,70,70,0
195.04709,197.28146,65,70,0
196.54709,197.28146,69,70,0
196.54709,197.28146,72,70,0
199.54709,200.28146,60,70,0
199.54709,200.28146,55,70,0
199.54709,200.28146,52,70,0
199.54709,200.28146,48,70,0
201.04709,202.53146,53,70,0
201.04709,202.53146,48,70,0
201.04709,202.53146,45,70,0
201.04709,202.53146,41,70,0
