start_time,end_time,note_value,velocity,instrument_program_number
111.41255,111.596146,71,80,0
111.5063,111.670364,72,80,0
111.78755,111.95552,69,80,0
111.8813,112.04146,72,80,0
112.16255,112.34224,71,80,0
112.2563,112.42427,72,80,0
112.53755,112.71724,69,80,0
112.6313,112.80708,72,80,0
112.91255,113.08052,69,80,0
113.0063,113.18599,72,80,0
113.28755,113.46333,69,80,0
113.3813,113.54146,72,80,0
113.66255,113.83833,69,80,0
113.7563,113.92667,72,80,0
114.0436,114.22909,80,70,0
114.14037,114.305695,81,70,0
114.430695,114.62022,83,70,0
114.52747,114.71591,84,70,0
114.82424,114.99508,80,70,0
114.92425,115.11353,81,70,0
115.23853,115.4677,83,70,0
115.36353,115.48332,84,70,0
115.48853,116.084366,84,110,0
115.48853,116.084366,78,110,0
115.48853,116.084366,72,110,0
116.08853,116.28436,85,110,0
116.08853,116.28436,77,110,0
116.08853,116.28436,73,110,0
116.28853,116.684364,80,110,0
116.28853,116.684364,77,110,0
116.28853,116.684364,73,110,0
116.88853,117.084366,58,80,0
116.88853,117.084366,49,80,0
117.08853,117.3904,59,80,0
117.08853,117.3904,51,80,0
117.39465,117.49244,58,80,0
117.39465,117.49244,49,80,0
117.4967,117.70211,56,80,0
117.4967,117.70211,47,80,0
117.70648,117.9119,54,80,0
117.70648,117.9119,46,80,0
117.916275,118.33148,53,80,0
117.916275,118.33148,44,80,0
118.75543,119.339584,85,110,0
118.75543,119.339584,82,110,0
118.75543,119.339584,73,110,0
119.343666,119.53566,87,110,0
119.343666,119.53566,83,110,0
119.343666,119.53566,75,110,0
119.53975,119.92782,88,110,0
119.53975,119.92782,85,110,0
119.53975,119.92782,76,110,0
120.12798,120.31997,54,80,0
120.12798,120.31997,51,80,0
120.32406,120.623886,56,80,0
120.32406,120.623886,52,80,0
120.62811,120.72524,52,80,0
120.62811,120.72524,49,80,0
120.72946,120.939285,51,80,0
120.72946,120.939285,47,80,0
120.94375,121.15357,49,80,0
120.94375,121.15357,46,80,0
121.158035,121.58214,51,80,0
121.158035,121.58214,47,80,0
122.015175,122.677216,83,80,0
122.015175,122.677216,71,80,0
122.68184,122.926636,82,80,0
122.68184,122.926636,70,80,0
122.93184,123.426636,87,80,0
122.93184,123.426636,75,80,0
123.68184,123.926636,61,80,0
123.68184,123.926636,54,80,0
123.93184,124.237465,59,80,0
124.24163,124.33746,58,80,0
123.93184,124.53747,54,80,0
124.34163,124.53747,56,80,0
124.54163,124.737465,61,80,0
124.54163,124.737465,53,80,0
124.74163,125.33746,58,80,0
124.74163,125.33746,54,80,0
125.34163,125.53747,63,80,0
125.34163,125.53747,54,80,0
125.54163,125.83746,59,80,0
125.84163,125.93746,58,80,0
125.54163,126.13747,54,80,0
125.941635,126.13747,56,80,0
126.14163,126.33746,61,80,0
126.14163,126.33746,53,80,0
126.34163,126.93746,58,80,0
126.34163,126.93746,54,80,0
126.941635,127.13747,54,80,0
126.941635,127.13747,66,80,0
126.941635,127.13747,63,80,0
127.14163,127.43746,64,82,0
127.441635,127.53747,63,86,0
127.14163,127.737465,58,82,0
127.14163,127.737465,54,82,0
127.54163,127.737465,61,87,0
127.74163,127.93746,66,89,0
127.74163,127.93746,61,89,0
127.74163,127.93746,58,89,0
127.941635,128.53746,64,92,0
127.941635,128.53746,61,92,0
127.941635,128.53746,58,92,0
128.54163,128.73746,78,99,0
128.54163,128.73746,76,99,0
128.54163,128.73746,70,99,0
128.74164,129.03746,78,102,0
129.04163,129.13747,76,106,0
128.74164,129.33746,75,102,0
129.14163,129.33746,75,107,0
128.74164,129.33746,71,102,0
129.34163,129.53746,78,109,0
129.34163,129.53746,75,109,0
129.54163,129.83746,80,110,0
129.84163,129.93747,78,110,0
129.54163,130.13747,73,110,0
129.54163,130.13747,71,110,0
129.94164,130.13747,77,110,0
130.14163,130.33746,80,110,0
130.14163,130.33746,77,110,0
130.34163,130.63747,80,110,0
130.64163,130.73746,78,110,0
130.74164,130.93747,77,110,0
130.94164,131.13747,85,110,0
131.14163,131.43747,82,110,0
131.44164,131.53746,80,110,0
131.54163,131.73746,78,110,0
131.74164,131.93747,85,110,0
131.94164,132.23746,80,110,0
132.24164,132.33746,78,110,0
132.34163,132.53746,77,110,0
132.54163,132.73746,85,110,0
132.74164,133.03746,78,110,0
133.04163,133.13747,77,110,0
133.14163,133.33746,75,110,0
133.34163,133.53746,85,110,0
133.54163,133.83746,77,110,0
133.84163,133.93747,75,110,0
133.94164,134.13747,85,110,0
133.94164,134.13747,73,110,0
134.14163,134.33746,83,110,0
134.14163,134.33746,71,110,0
134.34163,134.6586,83,110,0
134.66306,134.76573,82,80,0
134.34163,134.99617,73,110,0
134.7702,134.99617,80,80,0
135.00098,135.22693,73,80,0
135.00098,135.22693,71,80,0
135.23174,135.60153,71,80,0
135.23174,135.72653,73,80,0
135.60674,135.72653,70,80,0
135.73174,136.0255,73,80,0
135.73174,136.0255,71,80,0
135.73174,136.0255,68,80,0
136.03174,136.32549,73,80,0
136.03174,136.32549,70,80,0
136.03174,136.32549,66,80,0
136.33174,137.5255,73,80,0
136.33174,137.5255,68,80,0
136.33174,137.5255,65,80,0
137.53174,139.02393,75,70,0
137.53174,139.02393,69,70,0
137.53174,139.02393,66,70,0
139.92062,140.13821,68,99,0
139.97618,140.20303,71,100,0
140.03174,140.26785,73,101,0
140.0873,140.28636,77,101,0
140.14285,140.35118,61,102,0
140.19841,140.42062,65,103,0
140.25397,140.47618,68,103,0
140.30952,140.53636,71,104,0
140.5873,141.67062,85,107,0
140.36507,141.69377,73,104,0
140.42062,141.69377,77,105,0
140.47618,141.69377,80,106,0
140.53174,141.69377,83,106,0
140.64285,141.69377,89,108,0
141.69841,141.86752,57,110,0
141.78664,141.95209,66,110,0
141.87488,142.04399,57,110,0
141.9631,142.13591,66,110,0
142.05135,142.21678,57,110,0
142.13959,142.29767,66,110,0
142.22781,142.39693,58,110,0
142.31606,142.47781,66,110,0
142.40428,142.56606,59,110,0
142.49252,142.66164,66,110,0
142.58075,142.74252,63,110,0
142.66899,142.82341,71,110,0
142.75723,142.91899,68,110,0
142.84546,143.01091,71,110,0
142.9337,143.10281,65,110,0
143.02193,143.1837,73,110,0
143.11017,143.27928,69,120,0
143.19841,143.36385,78,120,0
143.28664,143.45575,69,120,0
143.37488,143.53664,78,120,0
143.4631,143.63591,69,120,0
143.55135,143.70209,78,120,0
143.63959,143.79767,70,120,0
143.72781,143.89325,78,120,0
143.81606,143.9631,71,120,0
143.90428,144.06238,78,120,0
143.99252,144.15796,75,120,0
144.08075,144.23517,83,120,0
144.16899,144.32707,80,120,0
144.25723,144.41531,83,120,0
144.34546,144.49988,77,120,0
144.4337,144.59854,85,120,0
144.52193,144.69936,78,120,0
144.61871,144.7921,82,120,0
144.71548,144.7921,82,120,0
144.81226,144.98564,85,120,0
144.90903,145.07838,82,120,0
145.0058,145.20674,85,120,0
145.10257,145.38382,83,120,0
145.10257,145.39944,80,120,0
145.22757,145.40726,89,120,0
145.41507,146.53226,90,120,0
145.41507,146.53226,82,120,0
145.41507,146.53226,78,120,0
148.41507,148.78226,66,1,0
0.0,0.59583336,54,110,0
0.0,0.59583336,50,110,0
0.6,0.79583335,56,110,0
0.6,0.79583335,49,110,0
0.8,0.99583334,49,110,0
0.8,0.99583334,47,110,0
1.4142855,1.6241068,49,80,0
1.4142855,1.6241068,46,80,0
1.628571,1.945535,44,80,0
1.9499992,2.0526776,46,80,0
2.057142,2.2669632,47,80,0
2.2714274,2.4812486,48,80,0
2.485713,2.9098196,49,80,0
3.342855,3.9386883,67,110,0
3.342855,3.9386883,64,110,0
3.942855,4.1386886,66,110,0
3.942855,4.1386886,63,110,0
4.142855,4.538688,64,110,0
4.142855,4.538688,61,110,0
4.742855,4.9386883,63,80,0
4.742855,4.9386883,59,80,0
4.942855,5.2488894,56,80,0
4.942855,5.352338,52,80,0
5.2531996,5.352338,61,80,0
5.356648,5.566469,63,80,0
5.356648,5.566469,54,80,0
5.5709333,5.7807546,64,80,0
5.5709333,5.7807546,54,80,0
5.785219,6.209326,63,80,0
5.785219,6.209326,59,80,0
6.642361,7.3043976,63,80,0
7.309027,7.5266194,61,80,0
7.531249,7.971063,59,80,0
8.197915,8.381509,58,80,0
8.385415,8.662759,56,80,0
8.666665,8.756509,58,80,0
8.760415,8.944009,59,80,0
8.947915,9.131509,49,80,0
9.135415,9.319009,54,80,0
9.322915,9.506509,61,82,0
9.510415,9.694009,63,85,0
9.697915,9.881509,61,87,0
9.885415,10.069009,59,90,0
10.072915,10.256509,58,93,0
10.260415,10.444009,56,95,0
10.447915,10.631509,49,98,0
10.635415,10.819009,54,110,0
10.822915,11.006509,49,110,0
11.010415,11.194009,46,110,0
11.197915,11.381509,49,110,0
11.385415,11.569009,42,110,0
11.572915,11.756509,49,110,0
11.760415,11.944009,37,110,0
11.947915,12.131509,49,110,0
12.135415,12.319009,42,110,0
12.322915,12.506509,61,110,0
12.510415,12.694009,63,110,0
12.697915,12.881509,61,110,0
12.885415,13.069009,59,110,0
13.072915,13.256509,58,110,0
13.260415,13.444009,56,110,0
13.447915,13.631509,49,110,0
13.635415,13.819009,54,110,0
13.822915,14.006509,49,110,0
14.010415,14.194009,46,110,0
14.197915,14.381509,49,110,0
14.385415,14.569009,42,110,0
14.572915,14.756509,49,110,0
14.760415,14.944009,37,110,0
14.947915,15.131509,49,110,0
15.135415,15.319009,42,110,0
15.322915,15.506509,54,110,0
15.510415,15.694009,39,110,0
15.697915,15.881509,51,110,0
15.885415,16.08125,35,110,0
16.085415,16.281248,47,110,0
16.285416,16.495235,32,110,0
16.4997,16.709522,44,110,0
16.713985,16.923807,49,110,0
16.713985,16.923807,37,110,0
17.115772,17.205616,60,110,0
17.209522,17.299366,61,110,0
17.490772,17.580616,64,110,0
17.584522,17.674366,65,110,0
17.865772,17.955616,67,110,0
17.959522,18.049366,68,110,0
18.240772,18.330616,72,110,0
18.334522,18.424366,73,110,0
18.615772,18.705616,76,110,0
18.709522,18.799366,77,110,0
18.990772,19.080616,79,110,0
19.084522,19.174366,80,110,0
19.365772,19.455616,84,110,0
19.459522,19.549366,85,110,0
19.740772,19.830616,88,80,0
19.834522,19.924366,89,80,0
20.115772,20.205616,84,80,0
20.209522,20.299366,85,80,0
20.490772,20.580616,79,80,0
20.584522,20.674366,80,80,0
20.865772,20.955616,76,80,0
20.959522,21.049366,77,80,0
21.240772,21.330616,72,80,0
21.334522,21.424366,73,80,0
21.615772,21.705616,67,80,0
21.709522,21.799366,68,80,0
21.990772,22.080616,64,80,0
22.084522,22.174366,65,80,0
22.365772,22.455616,60,80,0
22.459522,22.549366,61,80,0
22.740772,22.830616,60,70,0
22.834522,22.924366,61,70,0
23.115772,23.205616,48,70,0
23.209522,23.299366,49,70,0
23.490772,23.586605,60,70,0
23.59077,23.686605,61,70,0
23.890772,23.99345,48,70,0
23.997913,24.100594,49,70,0
24.319342,24.877935,54,110,0
24.319342,24.877935,50,110,0
24.881842,25.065435,56,110,0
24.881842,25.065435,49,110,0
25.069342,25.440435,49,110,0
25.069342,25.440435,47,110,0
25.631842,25.815435,49,80,0
25.631842,25.815435,46,80,0
25.819342,26.105633,44,80,0
26.109665,26.202406,46,80,0
26.206438,26.41626,47,80,0
26.420725,26.630545,48,80,0
26.63501,27.059116,49,80,0
27.492151,28.050745,67,110,0
27.492151,28.050745,64,110,0
28.054651,28.238245,66,110,0
28.054651,28.238245,63,110,0
28.242151,28.613245,64,110,0
28.242151,28.613245,61,110,0
28.804651,28.988245,63,80,0
28.804651,28.988245,59,80,0
28.992151,29.282183,56,80,0
28.992151,29.380222,52,80,0
29.286268,29.380222,61,80,0
29.384308,29.59413,63,80,0
29.384308,29.59413,54,80,0
29.598593,29.808414,64,80,0
29.598593,29.808414,54,80,0
29.812878,30.236986,63,80,0
29.812878,30.236986,59,80,0
30.670021,31.332056,63,70,0
31.336687,31.55428,61,70,0
31.558908,31.998722,59,70,0
32.225574,32.44317,58,70,0
32.447796,32.7765,56,70,0
32.781128,32.88761,58,70,0
32.89224,33.109833,59,70,0
33.114464,33.298058,49,80,0
33.301964,33.485558,54,70,0
33.489464,33.673058,61,75,0
33.676964,33.860558,63,80,0
33.864464,34.048058,61,85,0
34.051964,34.235558,59,91,0
34.239464,34.423058,58,96,0
34.426964,34.610558,56,101,0
34.614464,34.798058,49,107,0
34.801964,34.985558,54,110,0
34.989464,35.173058,49,110,0
35.176964,35.360558,46,110,0
35.364464,35.548058,49,110,0
35.551964,35.735558,42,110,0
35.739464,35.923058,49,110,0
35.926964,36.110558,37,110,0
36.114464,36.298058,49,110,0
36.301964,36.485558,42,110,0
36.489464,36.673058,61,110,0
36.676964,36.860558,63,110,0
36.864464,37.048058,61,110,0
37.051964,37.235558,59,110,0
37.239464,37.423058,58,110,0
37.426964,37.610558,56,110,0
37.614464,37.798058,49,110,0
37.801964,37.985558,54,110,0
37.989464,38.173058,42,110,0
38.176964,38.360558,51,110,0
38.364464,38.548058,39,110,0
38.551964,38.735558,47,110,0
38.739464,38.923058,35,110,0
38.926964,39.110558,45,110,0
39.114464,39.298058,33,110,0
39.301964,39.485558,46,110,0
39.301964,39.485558,34,110,0
39.676964,39.860558,70,110,0
39.770714,39.860558,68,110,0
40.051964,40.22384,68,110,0
40.145714,40.235558,66,110,0
40.426964,40.602745,66,110,0
40.520714,40.610558,65,110,0
40.801964,40.97384,65,110,0
40.895714,40.985558,63,110,0
41.176964,41.352745,63,110,0
41.270714,41.360558,61,110,0
41.551964,41.716026,61,110,0
41.645714,41.735558,59,110,0
41.926964,42.08712,59,110,0
42.020714,42.110558,58,110,0
42.301964,42.395916,58,110,0
42.4,42.493954,57,109,0
42.69412,42.78807,58,103,0
42.792156,42.886112,56,101,0
43.086273,43.184734,58,95,0
43.189014,43.28747,54,93,0
43.497234,43.59991,58,87,0
43.604374,43.707054,53,85,0
43.925804,44.671898,39,110,0
44.113304,44.671898,55,110,0
44.300804,44.859398,58,110,0
44.488304,45.046898,63,110,0
44.675804,45.234398,67,110,0
44.863304,45.421898,70,110,0
45.050804,45.421898,75,110,0
45.238304,45.609398,79,110,0
45.425804,45.609398,82,110,0
45.613304,45.796898,51,80,0
45.800804,45.984398,54,80,0
45.988304,46.171898,51,80,0
46.175804,46.359398,54,80,0
46.363304,46.546898,51,80,0
46.550804,46.734398,53,80,0
46.550804,46.921898,46,80,0
46.738304,46.921898,50,80,0
46.925804,47.671898,39,110,0
47.113304,47.671898,55,110,0
47.300804,47.859398,58,110,0
47.488304,48.046898,63,110,0
47.675804,48.234398,67,110,0
47.863304,48.421898,70,110,0
48.050804,48.421898,75,110,0
48.238304,48.609398,79,110,0
48.425804,48.609398,82,110,0
48.613304,48.796898,51,80,0
48.800804,48.984398,54,80,0
48.988304,49.171898,51,80,0
49.175804,49.359398,54,80,0
49.363304,49.546898,51,80,0
49.550804,49.734398,53,80,0
49.550804,49.921898,46,80,0
49.738304,49.921898,50,80,0
49.925804,50.109398,51,80,0
50.113304,50.296898,51,83,0
50.300804,50.484398,58,87,0
50.488304,50.671898,46,91,0
50.675804,50.859398,51,95,0
50.863304,51.046898,39,99,0
51.050804,51.234398,46,103,0
51.238304,51.421898,34,107,0
51.425804,51.609398,39,110,0
51.613304,51.796898,51,110,0
51.800804,51.984398,58,110,0
51.988304,52.171898,46,110,0
52.175804,52.359398,51,110,0
52.363304,52.546898,39,110,0
52.550804,52.734398,46,110,0
52.738304,52.921898,34,110,0
52.925804,53.109398,39,80,0
53.113304,53.296898,51,83,0
53.300804,53.484398,58,87,0
53.488304,53.671898,46,91,0
53.675804,53.859398,51,95,0
53.863304,54.046898,39,99,0
54.050804,54.234398,46,103,0
54.238304,54.421898,34,107,0
54.425804,54.609398,39,110,0
54.613304,54.796898,51,110,0
54.800804,54.984398,58,110,0
54.988304,55.171898,46,110,0
55.175804,55.359398,51,110,0
55.363304,55.546898,39,110,0
55.550804,55.734398,49,110,0
55.738304,55.921898,37,110,0
55.925804,56.109398,47,110,0
56.113304,56.296898,35,110,0
56.300804,56.484398,47,110,0
56.488304,56.671898,35,110,0
56.675804,57.234398,43,120,0
56.675804,57.234398,31,120,0
57.425804,57.59768,58,120,0
57.519554,57.69143,59,120,0
57.800804,57.968773,61,120,0
57.894554,58.070335,62,120,0
58.175804,58.351585,64,120,0
58.269554,58.437523,65,120,0
58.550804,58.718773,70,120,0
58.644554,58.808617,71,120,0
58.925804,59.089867,73,120,0
59.019554,59.175804,74,120,0
59.300804,59.48049,76,120,0
59.394554,59.55471,77,120,0
59.675804,59.832054,82,120,0
59.769554,59.94143,83,120,0
60.050804,60.23049,85,120,0
60.144554,60.312523,86,120,0
60.425804,60.59768,85,80,0
60.519554,60.687523,86,80,0
60.800804,60.96096,82,80,0
60.894554,61.078148,83,80,0
61.175804,61.339867,85,80,0
61.269554,61.44143,86,80,0
61.550804,61.707054,82,80,0
61.644554,61.812523,83,80,0
61.925804,62.08596,85,80,0
62.019554,62.187523,86,80,0
62.300804,62.46096,82,80,0
62.394554,62.570335,83,80,0
62.675804,62.84768,78,80,0
62.769554,62.92971,79,80,0
63.050804,63.207054,76,80,0
63.144554,63.312523,77,80,0
63.425804,63.593773,73,80,0
63.519554,63.69143,74,80,0
63.800804,63.968773,70,80,0
63.894554,64.07424,71,80,0
64.175804,64.33987,73,80,0
64.269554,64.43362,74,80,0
64.550804,64.73049,70,80,0
64.644554,64.80471,71,80,0
64.925804,65.09377,73,70,0
65.019554,65.17971,74,70,0
65.300804,65.46487,82,70,0
65.394554,65.56252,83,70,0
65.675804,65.84377,85,70,0
65.769554,65.94143,86,70,0
66.050804,66.2344,82,70,0
66.144554,66.31643,83,70,0
66.425804,66.61371,73,70,0
66.52384,66.69949,74,70,0
66.81796,66.993614,70,70,0
66.916,67.08348,71,70,0
67.21011,67.39977,73,70,0
67.31356,67.50322,74,70,0
67.62391,67.82298,70,70,0
67.735016,67.93409,71,70,0
68.06835,68.664185,71,110,0
68.06835,68.664185,67,110,0
68.66835,68.86419,73,110,0
68.66835,68.86419,70,110,0
68.66835,68.86419,66,110,0
68.868355,69.064186,73,110,0
68.868355,69.064186,70,110,0
68.868355,69.064186,66,110,0
69.46835,69.664185,35,80,0
69.66835,69.97439,37,80,0
69.9787,70.077835,39,80,0
70.082146,70.299736,40,80,0
70.30437,70.52196,41,80,0
70.52659,70.9664,42,80,0
71.415474,72.011314,71,110,0
71.415474,72.011314,69,110,0
72.01548,72.21131,71,110,0
72.01548,72.21131,68,110,0
72.21548,72.61131,71,110,0
72.21548,72.61131,69,110,0
72.21548,72.61131,66,110,0
72.815475,73.011314,40,80,0
73.01548,73.32151,33,80,0
73.32582,73.42496,45,80,0
73.42927,73.642136,47,80,0
73.64666,73.85952,35,80,0
73.86405,74.294304,40,80,0
74.73362,75.39565,71,110,0
74.73362,75.39565,68,110,0
75.40028,75.617874,71,110,0
75.40028,75.617874,66,110,0
75.622505,75.840096,71,110,0
75.622505,75.840096,64,110,0
76.28917,76.47276,39,80,0
76.47667,76.75401,37,80,0
76.75792,76.84776,39,80,0
76.85167,77.03526,40,80,0
77.03917,77.22276,42,80,0
77.22667,77.41026,47,80,0
77.41417,77.59776,54,83,0
77.60167,77.78526,56,87,0
77.78917,77.97276,54,91,0
77.97667,78.16026,52,95,0
78.16417,78.34776,51,99,0
78.35167,78.53526,49,103,0
78.53917,78.72276,42,107,0
78.72667,78.91026,47,110,0
78.91417,79.09776,42,110,0
79.10167,79.28526,39,110,0
79.28917,79.47276,42,110,0
79.47667,79.66026,35,110,0
79.66417,79.84776,42,110,0
79.85167,80.03526,30,110,0
80.03917,80.22276,42,110,0
80.22667,80.41026,35,110,0
80.41417,80.59776,54,110,0
80.60167,80.78526,56,110,0
80.78917,80.97276,54,110,0
80.97667,81.16026,52,110,0
81.16417,81.34776,51,110,0
81.35167,81.53526,49,110,0
81.53917,81.72276,42,110,0
81.72667,81.91026,47,110,0
81.91417,82.09776,42,110,0
82.10167,82.28526,38,110,0
82.28917,82.47276,42,110,0
82.47667,82.66026,35,110,0
82.66417,82.84776,42,110,0
82.85167,83.03526,37,110,0
83.03917,83.22276,41,110,0
83.22667,83.41026,42,110,0
83.41417,83.59776,49,110,0
83.60167,83.79118,45,110,0
83.79522,83.98473,49,110,0
83.98877,84.1846,42,110,0
84.18877,84.3846,54,110,0
84.38876,84.59859,38,110,0
84.60305,84.84785,50,110,0
84.85305,85.09785,49,110,0
84.85305,85.09785,37,110,0
85.29055,85.45071,71,110,0
85.3843,85.474144,69,110,0
85.66555,85.837425,69,110,0
85.7593,85.849144,68,110,0
86.04055,86.21633,68,110,0
86.1343,86.224144,66,110,0
86.41555,86.57961,66,110,0
86.5093,86.599144,65,110,0
86.79055,86.95071,65,110,0
86.8843,86.974144,62,110,0
87.16555,87.34524,62,110,0
87.2593,87.349144,61,110,0
87.54055,87.72024,61,110,0
87.6343,87.724144,60,110,0
87.91555,88.07571,61,100,0
88.0093,88.099144,60,99,0
88.29055,88.480064,61,95,0
88.38733,88.480064,59,93,0
88.67765,88.86515,61,80,0
88.77765,88.87348,57,80,0
89.077644,89.269615,61,80,0
89.18479,89.28747,56,80,0
89.50622,90.2791,42,110,0
89.720505,90.2791,58,110,0
89.908005,90.4666,61,110,0
90.095505,90.6541,66,110,0
90.283005,90.8416,70,110,0
90.470505,91.0291,73,110,0
90.658005,91.0291,78,110,0
90.845505,91.2166,82,110,0
91.033005,91.2166,85,110,0
91.220505,91.4041,54,80,0
91.408005,91.5916,57,80,0
91.595505,91.7791,54,80,0
91.783005,91.9666,57,80,0
91.970505,92.1541,54,80,0
92.158005,92.3416,56,80,0
92.158005,92.5291,49,80,0
92.345505,92.5291,53,80,0
92.533005,93.2791,42,110,0
92.720505,93.2791,58,110,0
92.908005,93.4666,61,110,0
93.095505,93.6541,66,110,0
93.283005,93.8416,70,110,0
93.470505,94.0291,73,110,0
93.658005,94.0291,78,110,0
93.845505,94.2166,82,110,0
94.033005,94.2166,85,110,0
94.220505,94.4041,54,80,0
94.408005,94.5916,57,80,0
94.595505,94.7791,54,80,0
94.783005,94.9666,57,80,0
94.970505,95.1541,54,80,0
95.158005,95.3416,56,80,0
95.158005,95.5291,49,80,0
95.345505,95.5291,53,80,0
95.533005,95.7166,54,80,0
95.720505,95.9041,54,83,0
95.908005,96.0916,61,87,0
96.095505,96.2791,49,91,0
96.283005,96.4666,54,95,0
96.470505,96.6541,42,99,0
96.658005,96.8416,49,103,0
96.845505,97.0291,37,107,0
97.033005,97.2166,42,110,0
97.220505,97.4041,54,110,0
97.408005,97.5916,61,110,0
97.595505,97.7791,49,110,0
97.783005,97.9666,54,110,0
97.970505,98.1541,42,110,0
98.158005,98.3416,49,110,0
98.345505,98.5291,37,110,0
98.533005,98.7166,42,80,0
98.720505,98.9041,54,83,0
98.908005,99.0916,61,87,0
99.095505,99.2791,49,91,0
99.283005,99.4666,54,95,0
99.470505,99.6541,42,99,0
99.658005,99.8416,49,103,0
99.845505,100.0291,37,107,0
100.033005,100.2166,42,110,0
100.220505,100.4041,54,110,0
100.408005,100.5916,61,110,0
100.595505,100.7791,49,110,0
100.783005,100.97252,54,110,0
100.976555,101.16607,42,110,0
101.1701,101.35962,52,110,0
101.36365,101.55316,40,110,0
101.5572,101.75303,50,110,0
101.757195,101.95303,38,110,0
101.9572,102.167015,50,110,0
102.17148,102.416275,38,110,0
102.42148,103.1313,50,120,0
102.42148,103.1313,38,120,0
103.35005,103.52583,59,120,0
103.4438,103.61177,60,120,0
103.72505,103.8813,65,119,0
103.8188,103.98677,66,118,0
104.10005,104.27974,68,117,0
104.1938,104.36568,69,117,0
104.47505,104.64693,71,116,0
104.5688,104.732864,72,116,0
104.85005,105.01802,77,115,0
104.9438,105.127396,78,115,0
105.22505,105.40083,80,114,0
105.3188,105.482864,81,114,0
105.60005,105.77583,83,113,0
105.6938,105.86177,84,112,0
105.97505,106.13521,89,111,0
106.0688,106.24068,90,111,0
106.35005,106.51021,92,80,0
106.4438,106.61958,93,80,0
106.72505,106.89302,89,80,0
106.8188,106.99458,90,80,0
107.10005,107.27193,83,80,0
107.1938,107.36958,84,80,0
107.47505,107.65474,80,80,0
107.5688,107.752396,81,80,0
107.85005,108.02583,80,80,0
107.9438,108.107864,81,80,0
108.22505,108.39693,77,80,0
108.3188,108.48677,78,80,0
108.60005,108.76802,71,80,0
108.6938,108.86568,72,80,0
108.97505,109.15083,68,80,0
109.0688,109.22896,69,80,0
109.35005,109.51802,65,80,0
109.4438,109.61958,66,80,0
109.72505,109.90083,68,80,0
109.8188,110.002396,69,80,0
110.10005,110.26802,65,80,0
110.1938,110.36568,66,80,0
110.47505,110.65083,80,80,0
110.5688,110.74068,81,80,0
110.85005,111.033646,77,80,0
110.9438,111.12349,78,80,0
111.22505,111.39693,80,80,0
111.3188,111.502396,81,80,0
111.60005,111.764114,77,80,0
111.6938,111.86177,78,80,0
111.97505,112.13521,80,80,0
112.0688,112.23677,81,80,0
112.35005,112.52193,77,80,0
112.4438,112.61568,78,80,0
112.72505,112.889114,80,80,0
112.8188,112.98677,81,80,0
113.10005,113.283646,77,80,0
113.1938,113.35005,78,80,0
113.47505,113.64302,80,80,0
113.5688,113.732864,81,80,0
113.85005,114.02747,68,70,0
113.94683,114.136345,69,70,0
114.23715,114.42263,71,70,0
114.33392,114.51537,72,70,0
114.624245,114.79925,68,70,0
114.72424,114.90758,69,70,0
115.02425,115.21621,71,70,0
115.131386,115.32707,72,70,0
115.48853,116.084366,66,110,0
115.48853,116.084366,62,110,0
116.08853,116.28436,68,110,0
116.08853,116.28436,65,110,0
116.08853,116.28436,61,110,0
116.28853,116.684364,68,110,0
116.28853,116.684364,61,110,0
116.28853,116.684364,65,110,0
116.88853,117.084366,42,80,0
117.08853,117.3904,35,80,0
117.39465,117.49244,37,80,0
117.4967,117.70211,39,80,0
117.70648,117.9119,36,80,0
117.916275,118.33148,37,80,0
118.75543,119.339584,66,110,0
118.75543,119.339584,61,110,0
118.75543,119.339584,64,110,0
119.343666,119.53566,66,110,0
119.343666,119.53566,63,110,0
119.343666,119.53566,59,110,0
119.53975,119.92782,66,110,0
119.53975,119.92782,61,110,0
119.53975,119.92782,58,110,0
120.12798,120.31997,35,80,0
120.32406,120.623886,40,80,0
120.62811,120.72524,37,80,0
120.72946,120.939285,42,80,0
120.94375,121.15357,42,80,0
121.158035,121.58214,35,80,0
122.015175,122.677216,66,80,0
122.015175,122.677216,63,80,0
122.68184,122.926636,66,80,0
122.68184,122.926636,61,80,0
122.93184,123.426636,66,80,0
122.93184,123.426636,59,80,0
123.68184,123.926636,46,80,0
123.93184,124.237465,44,80,0
124.24163,124.33746,46,80,0
124.34163,124.53747,47,80,0
124.54163,124.737465,49,80,0
124.74163,125.03747,42,80,0
125.04163,125.13747,44,80,0
125.14163,125.33746,46,80,0
125.34163,125.53747,47,80,0
125.54163,125.83746,44,80,0
125.84163,125.93746,46,80,0
125.941635,126.13747,47,80,0
126.14163,126.33746,49,80,0
126.34163,126.63747,42,80,0
126.64163,126.737465,44,80,0
126.74163,126.93746,46,80,0
126.941635,127.13747,47,80,0
127.14163,127.43746,49,82,0
127.441635,127.53747,51,86,0
127.54163,127.737465,52,87,0
127.74163,127.93746,54,89,0
127.941635,128.23746,56,92,0
128.24164,128.33746,58,96,0
128.34163,128.53746,59,97,0
128.54163,128.73746,61,99,0
128.74164,129.03746,63,102,0
129.04163,129.13747,64,106,0
129.14163,129.33746,66,107,0
129.34163,129.53746,71,109,0
129.54163,129.83746,65,110,0
129.84163,129.93747,66,110,0
129.94164,130.13747,68,110,0
130.14163,130.33746,73,110,0
130.34163,130.63747,65,110,0
130.64163,130.73746,66,110,0
130.74164,130.93747,68,110,0
