start_time,end_time,note_value,velocity,instrument_program_number
142.61098,142.83087,78,105,0
142.9443,143.16422,75,105,0
143.16653,143.27533,75,105,0
143.27763,143.38643,78,105,0
143.38875,143.49754,75,105,0
143.49986,143.60866,77,105,0
143.61098,143.71977,78,105,0
143.72208,143.83087,77,105,0
143.83319,143.94199,75,105,0
143.9443,144.0531,74,105,0
144.05542,144.16422,62,105,0
144.16652,144.27533,65,105,0
144.27763,144.38643,68,105,0
144.38875,144.49754,71,105,0
144.49986,144.60866,74,105,0
144.72208,144.83087,65,105,0
144.83319,144.94199,68,105,0
144.9443,145.0531,71,105,0
145.05542,145.16422,74,105,0
145.16652,145.27531,77,105,0
145.38875,145.49754,74,105,0
145.49986,145.60866,77,105,0
145.61096,145.71977,80,105,0
145.72208,145.83087,83,105,0
145.83319,145.94199,86,105,0
146.27763,146.49754,85,105,0
146.49986,146.60866,85,105,0
146.61096,146.83087,88,105,0
146.9443,147.16422,85,105,0
147.16652,147.27531,85,105,0
147.27763,147.49754,88,105,0
147.61096,147.83087,85,105,0
147.83319,147.94199,85,105,0
147.9443,148.1642,88,105,0
148.27763,148.49754,85,105,0
148.49985,148.60866,85,105,0
148.61096,148.71976,88,105,0
148.72208,148.83087,85,105,0
148.83319,148.94199,87,105,0
148.9443,149.0531,88,105,0
149.0554,149.1642,87,105,0
149.16652,149.27531,85,105,0
149.27763,149.38643,84,100,0
149.38875,149.49754,80,100,0
149.49985,149.60864,75,101,0
149.61096,149.71976,72,102,0
149.72208,149.83087,80,103,0
149.83319,149.94199,75,104,0
149.9443,150.0531,84,105,0
150.0554,150.1642,80,105,0
150.16652,150.27531,75,106,0
150.27763,150.38643,72,107,0
150.38875,150.49754,80,108,0
150.49985,150.60864,75,109,0
150.61096,150.71976,84,110,0
150.72208,150.83087,80,110,0
150.83319,150.94199,75,111,0
150.94429,151.0531,72,112,0
151.0554,151.1642,80,113,0
151.16652,151.27531,75,114,0
151.27763,151.38643,84,115,0
151.38875,151.49754,80,115,0
151.49985,151.60864,75,116,0
151.61096,151.71976,72,117,0
151.72208,151.83087,80,118,0
151.83319,151.94199,75,119,0
151.94429,152.71976,72,120,0
151.94429,152.71976,75,120,0
151.94429,152.71976,80,120,0
151.94429,152.71976,84,120,0
152.72208,152.83087,80,114,0
152.83319,152.94199,75,114,0
152.94429,153.05309,72,113,0
153.0554,153.1642,68,112,0
153.16652,153.27531,63,111,0
153.27763,153.38643,72,110,0
153.38873,153.49753,68,109,0
153.49985,153.60864,63,108,0
153.61096,153.71976,60,107,0
153.72208,153.83087,56,107,0
153.83318,153.94199,51,106,0
153.94429,154.05309,60,105,0
154.0554,154.1642,56,104,0
154.16652,154.27531,51,103,0
154.61096,154.71976,80,100,0
154.72208,154.83087,77,100,0
154.83318,154.94197,72,101,0
154.94429,155.05309,68,102,0
155.0554,155.1642,77,103,0
155.16652,155.27531,72,104,0
155.27762,155.38643,80,105,0
155.38873,155.49753,77,106,0
155.49985,155.60864,72,106,0
155.61096,155.71976,68,107,0
155.72208,155.83087,77,108,0
155.83318,155.94197,72,109,0
155.94429,156.05309,80,110,0
156.0554,156.1642,77,111,0
156.16652,156.27531,72,112,0
156.27762,156.38641,68,113,0
156.38873,156.49753,77,113,0
156.49985,156.60864,72,114,0
156.61096,156.71976,80,115,0
156.72208,156.83087,77,116,0
156.83318,156.94197,72,117,0
156.94429,157.05309,68,118,0
157.0554,157.1642,77,119,0
157.16652,157.27531,72,119,0
157.27762,158.05309,68,120,0
157.27762,158.05309,72,120,0
157.27762,158.05309,77,120,0
157.27762,158.05309,80,120,0
158.0554,158.1642,77,114,0
158.16652,158.27531,72,114,0
158.27762,158.38641,68,113,0
158.38873,158.49753,65,112,0
158.49985,158.60864,60,111,0
158.61096,158.71976,68,110,0
158.72206,158.83086,65,109,0
158.83318,158.94197,60,108,0
158.94429,159.05309,56,107,0
159.0554,159.1642,53,107,0
159.1665,159.27531,48,106,0
159.27762,159.38641,56,105,0
159.38873,159.49753,53,104,0
159.49985,159.60864,48,103,0
159.94429,160.05309,80,90,0
160.0554,160.1642,77,90,0
160.1665,160.2753,70,90,0
160.27762,160.38641,68,91,0
160.38873,160.49753,77,91,0
160.49985,160.60864,70,92,0
160.61095,160.71976,80,92,0
160.72206,160.83086,77,92,0
160.83318,160.94197,70,93,0
160.94429,161.05309,68,93,0
161.0554,161.1642,77,94,0
161.1665,161.2753,70,94,0
161.27762,161.38641,80,94,0
161.38873,161.49753,77,95,0
161.49985,161.60864,70,95,0
161.61095,161.71974,68,96,0
161.72206,161.83086,77,96,0
161.83318,161.94197,70,97,0
161.94429,162.05309,80,97,0
162.05539,162.1642,77,97,0
162.1665,162.2753,70,98,0
162.27762,162.38641,68,98,0
162.38873,162.49753,77,99,0
162.49985,162.60864,70,99,0
162.72206,162.83086,50,80,0
162.61095,162.94197,80,99,0
162.61095,162.94197,77,99,0
162.61095,162.94197,74,99,0
162.61095,162.94197,68,99,0
162.83318,162.94197,53,80,0
162.94429,163.05309,56,80,0
163.05539,163.16418,53,80,0
163.1665,163.2753,50,80,0
163.27762,163.38641,56,80,0
163.38873,163.49753,53,80,0
163.49985,163.60864,50,80,0
163.61095,163.71974,56,80,0
163.72206,163.83086,53,80,0
163.83318,163.94197,50,80,0
163.94429,164.05309,56,80,0
164.05539,164.16418,53,80,0
164.1665,164.2753,50,80,0
164.27762,164.38641,56,80,0
164.38873,164.49753,53,80,0
164.49983,164.60864,50,80,0
164.61095,164.71974,56,80,0
164.72206,164.83086,53,80,0
164.83318,164.94197,50,80,0
164.94429,165.05309,56,80,0
165.05539,165.16418,53,80,0
165.1665,165.2753,50,80,0
165.27762,165.38641,56,80,0
165.38873,165.49753,53,80,0
165.49983,165.60863,50,80,0
165.61095,165.71974,56,80,0
165.72206,165.83086,53,80,0
165.83318,165.94197,50,80,0
165.94427,166.05309,56,80,0
166.05539,166.16418,53,80,0
166.1665,166.2753,50,80,0
166.27762,166.38641,56,80,0
166.38873,166.49753,53,80,0
166.49983,166.60863,50,80,0
166.61095,166.71974,56,70,0
166.72206,166.83086,53,70,0
166.83318,166.94197,50,70,0
166.94427,167.05307,56,70,0
167.05539,167.16418,53,70,0
167.1665,167.2753,50,70,0
167.27762,167.38641,56,70,0
167.38872,167.49753,53,70,0
167.49983,167.60863,50,70,0
169.1665,169.2753,82,80,0
169.27762,169.49751,82,80,0
169.49983,169.60863,80,80,0
169.61095,169.83086,77,80,0
169.83316,169.94196,74,80,0
169.94427,170.16418,75,80,0
170.49983,170.60863,70,80,0
170.61095,170.83086,70,80,0
170.83316,170.94196,68,80,0
170.94427,171.16418,65,80,0
171.1665,171.2753,62,80,0
171.2776,171.49751,63,80,0
171.2776,171.49751,55,80,0
173.1665,173.2753,82,80,0
173.2776,173.3864,82,80,0
173.38872,173.49751,80,80,0
173.49983,173.60863,79,80,0
173.61095,173.71974,80,80,0
173.72205,173.83084,77,80,0
173.83316,173.94196,74,80,0
173.94427,174.16418,75,80,0
174.49983,174.60863,70,80,0
174.61095,174.71974,70,80,0
174.72205,174.83084,68,80,0
174.83316,174.94196,67,80,0
174.94427,175.05307,68,80,0
175.05539,175.16418,65,80,0
175.16649,175.27528,62,80,0
175.2776,175.49751,63,80,0
175.2776,175.49751,55,80,0
175.61093,175.83084,58,110,0
175.83316,175.94196,58,110,0
175.94427,176.16418,63,110,0
175.94427,176.16418,55,110,0
176.16649,176.27528,63,110,0
176.2776,176.49751,58,110,0
176.49983,176.60863,58,110,0
176.61093,176.83084,63,110,0
176.61093,176.83084,55,110,0
176.83316,176.94196,63,110,0
176.94427,177.16418,58,110,0
177.16649,177.27528,58,110,0
177.2776,177.49751,63,110,0
177.2776,177.49751,55,110,0
177.49983,177.60863,63,110,0
177.61093,177.83084,58,110,0
177.83316,177.94196,58,110,0
177.94427,178.16418,65,110,0
177.94427,178.16418,62,110,0
178.16649,178.27528,65,110,0
178.16649,178.27528,62,110,0
178.2776,178.49751,58,110,0
178.49983,178.60863,58,110,0
178.61093,178.83084,65,110,0
178.61093,178.83084,62,110,0
178.83316,178.94196,65,110,0
178.83316,178.94196,62,110,0
178.94427,179.16417,58,110,0
179.16649,179.27528,58,110,0
179.2776,179.49751,65,110,0
179.2776,179.49751,62,110,0
179.49982,179.60863,65,110,0
179.49982,179.60863,62,110,0
179.61093,179.83084,58,110,0
179.83316,179.94196,58,110,0
179.94427,180.16417,65,110,0
179.94427,180.16417,62,110,0
180.16649,180.27528,65,110,0
180.16649,180.27528,62,110,0
180.2776,180.49751,58,110,0
180.49982,180.60861,58,110,0
180.61093,180.83084,67,110,0
180.61093,180.83084,63,110,0
180.83316,180.94196,67,110,0
180.94426,181.16417,63,80,0
181.16649,181.27528,63,80,0
181.2776,181.49751,68,80,0
181.49982,181.60861,68,80,0
181.61093,181.83084,72,80,0
181.83316,181.94196,72,80,0
181.94426,182.16417,70,80,0
182.16649,182.27528,70,80,0
182.2776,182.49751,75,80,0
182.49982,182.60861,75,80,0
182.61093,182.83084,80,80,0
182.83316,182.94196,80,80,0
182.94426,183.16417,84,80,0
183.16649,183.27528,84,80,0
183.2776,183.4975,82,80,0
183.49982,183.60861,70,80,0
183.61093,183.83084,63,80,0
183.83316,183.94196,63,80,0
183.94426,184.16417,68,80,0
184.16649,184.27528,68,80,0
184.2776,184.4975,72,80,0
184.49982,184.60861,72,80,0
184.61093,184.83084,70,80,0
184.83315,184.94196,67,80,0
184.94426,185.16417,65,80,0
185.16649,185.27528,68,80,0
185.2776,185.4975,63,80,0
185.49982,185.60861,67,80,0
185.61093,185.83084,62,80,0
185.83315,185.94194,65,80,0
185.94426,186.16417,63,80,0
186.27759,186.4975,63,80,0
186.49982,186.60861,63,80,0
186.61093,186.83084,68,80,0
186.83315,186.94194,68,80,0
186.94426,187.16417,71,80,0
187.16649,187.27528,71,80,0
187.27759,187.4975,70,80,0
187.49982,187.60861,70,80,0
187.61093,187.83084,75,80,0
187.83315,187.94194,75,80,0
187.94426,188.16417,80,80,0
188.16649,188.27528,80,80,0
188.27759,188.4975,83,80,0
188.49982,188.60861,83,80,0
188.61093,188.83083,82,80,0
188.83315,188.94194,70,80,0
188.94426,189.16417,66,80,0
189.16647,189.27528,66,80,0
189.27759,189.4975,71,80,0
189.49982,189.60861,71,80,0
189.61093,189.83083,75,80,0
189.83315,189.94194,75,80,0
189.94426,190.16417,73,80,0
190.16647,190.27528,73,80,0
190.27759,190.4975,78,80,0
190.49982,190.60861,78,80,0
190.61093,190.83083,83,80,0
190.83315,190.94194,83,80,0
190.94426,191.16417,87,80,0
191.16647,191.27527,87,80,0
191.27759,191.4975,85,80,0
191.49982,191.60861,73,80,0
191.61092,191.83083,66,90,0
191.83315,191.94194,66,94,0
191.94426,192.16417,72,97,0
192.16647,192.27527,72,102,0
192.27759,192.4975,75,104,0
192.49982,192.60861,75,109,0
192.61092,193.60861,73,110,0
193.61092,193.94194,73,110,0
193.94426,194.27527,73,110,0
194.27759,194.60861,73,110,0
194.61092,194.94194,73,110,0
194.94426,195.27527,73,110,0
195.27759,196.27527,73,110,0
195.61092,196.27527,85,110,0
196.27759,196.6086,73,110,0
196.27759,196.6086,85,110,0
196.61092,196.94194,73,110,0
196.61092,196.94194,85,110,0
196.94424,197.27527,73,110,0
196.94424,197.27527,85,110,0
197.27759,197.6086,73,110,0
197.27759,197.6086,85,110,0
197.61092,197.94194,85,110,0
197.61092,197.94194,73,110,0
197.94424,198.16415,85,110,0
197.94424,198.16415,73,110,0
198.16647,198.27527,77,110,0
198.27759,198.38638,78,110,0
198.38869,198.4975,80,110,0
198.4998,198.6086,82,110,0
198.83315,198.94194,74,110,0
198.94424,199.05304,75,110,0
199.05536,199.16415,77,110,0
199.16647,199.27527,78,110,0
199.4998,199.6086,70,110,0
199.61092,199.71971,71,110,0
199.72203,199.83083,73,110,0
199.83313,199.94194,75,110,0
200.16647,200.27527,67,110,0
200.27759,200.38638,68,110,0
200.38869,200.49748,70,110,0
200.4998,200.6086,71,110,0
200.72203,200.83083,56,110,0
200.83313,200.94193,59,110,0
200.94424,201.05304,63,110,0
201.05536,201.16415,59,110,0
201.16647,201.27527,63,110,0
201.27757,201.38638,68,110,0
201.38869,201.49748,63,110,0
201.4998,201.6086,68,110,0
201.61092,201.71971,71,110,0
201.72203,201.83083,68,110,0
201.83313,201.94193,71,110,0
201.94424,202.05304,75,110,0
202.05536,202.16415,73,110,0
202.16647,202.27527,71,110,0
202.27757,202.38637,70,110,0
202.38869,202.49748,71,110,0
202.4998,202.6086,68,110,0
202.61092,202.71971,73,110,0
202.72202,202.83083,70,110,0
202.83313,202.94193,66,110,0
202.94424,203.05304,71,110,0
203.05536,203.16415,68,110,0
203.16647,203.27527,65,110,0
203.38869,203.49748,85,110,0
203.4998,203.6086,77,110,0
203.61092,203.71971,78,110,0
203.72202,203.83083,80,110,0
203.83313,203.94193,82,110,0
204.05536,204.16415,82,110,0
204.16647,204.27527,74,110,0
204.27757,204.38637,75,110,0
204.38869,204.49748,77,110,0
204.4998,204.6086,78,110,0
204.72202,204.83081,78,110,0
204.83313,204.94193,70,110,0
204.94424,205.05304,71,110,0
205.05536,205.16415,73,110,0
205.16646,205.27527,75,110,0
205.38869,205.49748,75,110,0
205.4998,205.6086,67,110,0
205.61092,205.71971,68,110,0
205.72202,205.83081,70,110,0
205.83313,205.94193,71,110,0
206.05536,206.16415,56,110,0
206.16646,206.27525,59,110,0
206.27757,206.38637,63,110,0
206.38869,206.49748,59,110,0
206.4998,206.6086,63,110,0
206.6109,206.71971,68,110,0
206.72202,206.83081,63,110,0
206.83313,206.94193,68,110,0
206.94424,207.05304,71,110,0
207.05536,207.16415,68,110,0
207.16646,207.27525,71,110,0
207.27757,207.38637,75,110,0
207.38869,207.49748,63,110,0
207.4998,207.6086,68,110,0
207.6109,207.7197,71,110,0
207.72202,207.83081,68,110,0
207.83313,207.94193,71,110,0
207.94424,208.05304,75,110,0
208.05534,208.16415,71,110,0
208.16646,208.27525,75,110,0
208.27757,208.38637,80,110,0
208.38869,208.49748,75,110,0
208.4998,208.6086,80,110,0
208.6109,208.7197,83,110,0
208.72202,208.83081,75,110,0
208.83313,208.94193,80,110,0
208.94424,209.05304,83,110,0
209.05534,209.16414,80,110,0
209.16646,209.27525,83,110,0
209.27757,209.38637,87,110,0
209.38869,209.49748,75,110,0
209.49979,209.6086,80,110,0
209.6109,209.7197,83,110,0
209.72202,209.83081,80,110,0
209.83313,209.94193,83,110,0
209.94424,210.05304,87,110,0
210.05534,210.16414,75,110,0
210.16646,210.27525,74,110,0
210.27757,210.38637,75,110,0
210.38869,210.49748,76,110,0
210.49979,210.6086,77,110,0
210.6109,210.7197,78,110,0
210.72202,210.83081,79,110,0
210.83313,210.94193,80,110,0
210.94424,211.05304,81,110,0
211.05534,211.16414,82,110,0
211.16646,211.27525,83,110,0
211.27757,211.38637,84,110,0
211.38869,211.49748,85,110,0
211.49979,211.60858,86,110,0
211.6109,211.7197,87,110,0
211.72202,211.83081,83,110,0
211.83313,211.94193,80,110,0
211.94423,212.16414,78,110,0
212.27757,212.38637,80,110,0
212.33313,212.44193,82,110,0
212.38869,212.49748,80,110,0
212.44423,212.55302,82,110,0
212.49979,212.60858,78,110,0
212.55534,212.60858,80,110,0
212.6109,212.83081,78,110,0
212.83313,212.94193,66,80,0
212.94423,213.16414,70,80,0
213.16646,213.27525,70,80,0
213.27757,213.49748,73,80,0
213.49979,213.60858,73,80,0
213.6109,213.83081,78,80,0
213.83313,213.94193,78,80,0
213.94423,214.16414,82,80,0
214.16646,214.27525,82,80,0
214.27757,214.49747,85,80,0
214.49979,214.60858,78,80,0
214.6109,214.83081,82,80,0
214.83311,214.94193,73,80,0
214.94423,215.16414,78,80,0
215.16646,215.27525,70,80,0
215.27757,215.49747,73,80,0
215.49979,215.60858,66,80,0
215.6109,215.83081,70,80,0
215.83311,215.94191,68,80,0
215.94423,216.16414,71,80,0
216.16646,216.27525,65,80,0
216.27756,216.49747,68,80,0
216.49979,216.60858,65,80,0
216.6109,216.83081,66,80,0
216.83311,216.94191,66,80,0
216.94423,217.16414,70,80,0
217.16646,217.27525,70,80,0
217.27756,217.49747,73,80,0
217.49979,217.60858,73,80,0
217.6109,217.83081,78,80,0
217.83311,217.94191,78,80,0
217.94423,218.16414,82,80,0
218.16646,218.27525,82,80,0
218.27756,218.49747,85,80,0
218.49979,218.60858,78,80,0
218.6109,218.83081,82,80,0
218.83311,218.94191,73,80,0
218.94423,219.16414,78,80,0
219.16646,219.27525,70,80,0
219.27756,219.49747,73,80,0
219.49979,219.60858,70,80,0
219.6109,219.8308,73,80,0
219.83311,219.94191,70,80,0
219.94423,220.16414,74,80,0
220.16644,220.27525,70,80,0
220.27756,220.49747,74,80,0
220.49979,220.60858,74,80,0
220.6109,220.8308,75,80,0
220.83311,220.94191,63,80,0
220.94423,221.16414,66,80,0
221.16644,221.27524,66,80,0
221.27756,221.49747,70,80,0
221.49979,221.60858,70,80,0
221.61089,221.8308,75,80,0
221.83311,221.94191,75,80,0
221.94423,222.16414,78,80,0
222.16644,222.27524,78,80,0
222.27756,222.49747,82,80,0
222.49979,222.60858,75,80,0
222.61089,222.8308,78,80,0
222.83311,222.94191,70,80,0
222.94423,223.16414,75,80,0
223.16644,223.27524,66,80,0
223.27756,223.49747,70,80,0
223.49979,223.60858,63,80,0
223.61089,223.8308,66,80,0
223.83311,223.94191,65,80,0
223.94423,224.16414,68,80,0
224.16644,224.27524,62,80,0
224.27756,224.49747,65,80,0
224.49979,224.60858,62,80,0
224.61089,224.8308,63,80,0
224.83311,224.94191,63,80,0
224.94423,225.16412,66,80,0
225.16644,225.27524,66,80,0
225.27756,225.49747,70,80,0
225.49977,225.60858,70,80,0
225.61089,225.8308,75,80,0
225.83311,225.94191,75,80,0
225.94423,226.16412,78,80,0
226.16644,226.27524,78,80,0
226.27756,226.49747,82,80,0
226.49977,226.60857,75,80,0
226.61089,226.8308,78,80,0
226.83311,226.94191,70,80,0
226.94421,227.16412,75,80,0
227.16644,227.27524,66,80,0
227.27756,227.49747,70,80,0
227.49977,227.60857,63,80,0
227.61089,227.8308,66,80,0
227.83311,227.94191,58,80,0
227.94421,228.16412,63,80,0
228.16644,228.27524,57,80,0
228.27756,228.49747,60,80,0
228.49977,228.60857,57,80,0
228.61089,228.71968,58,80,0
228.722,228.8308,62,80,0
228.83311,228.94191,65,80,0
228.94421,229.05301,61,80,0
229.05533,229.16412,62,80,0
229.16644,229.27524,65,80,0
229.94421,230.05301,58,80,0
230.05533,230.16412,62,80,0
230.16644,230.27524,65,80,0
230.27756,230.38635,61,80,0
230.38866,230.49745,62,80,0
230.49977,230.60857,65,80,0
231.27756,231.38635,58,80,0
231.38866,231.49745,65,80,0
231.49977,231.60857,68,80,0
231.61089,231.71968,64,80,0
231.722,231.8308,65,80,0
231.8331,231.9419,68,80,0
232.61089,232.71968,58,80,0
232.722,232.8308,65,80,0
232.8331,232.9419,68,80,0
232.94421,233.05301,64,80,0
233.05533,233.16412,65,80,0
233.16644,233.27524,68,80,0
233.94421,234.05301,58,80,0
234.05533,234.16412,65,80,0
234.16644,234.27524,68,81,0
234.61089,234.71968,58,85,0
234.72198,234.83078,65,86,0
234.8331,234.9419,68,86,0
235.27754,235.38634,58,90,0
235.38866,235.49745,65,91,0
235.49977,235.60857,68,92,0
235.94421,236.05301,58,95,0
236.05533,236.16412,65,96,0
236.16643,236.27522,68,97,0
236.61089,236.71968,58,90,0
236.72198,236.83078,65,89,0
236.8331,236.9419,68,87,0
236.94421,237.05301,58,85,0
237.05533,237.16412,65,83,0
237.16643,237.27522,68,81,0
237.27754,237.38634,58,80,0
237.38866,237.49745,65,78,0
237.49977,237.60857,68,76,0
237.61087,237.71968,58,74,0
237.72198,237.83078,65,72,0
237.8331,237.9419,68,71,0
237.94421,238.05301,58,70,0
238.05533,238.16412,65,70,0
238.16643,238.27522,68,70,0
238.27754,238.38634,58,70,0
238.38866,238.49745,65,70,0
238.49977,238.60857,68,70,0
238.61087,238.71967,58,70,0
238.72198,238.83078,65,70,0
238.8331,238.9419,68,70,0
238.94421,239.05301,58,70,0
239.05531,239.16412,63,70,0
239.16643,239.27522,67,70,0
239.27754,239.38634,58,70,0
239.38866,239.49745,63,70,0
239.49977,239.60857,68,70,0
239.61087,239.71967,62,70,0
239.72198,239.83078,63,70,0
239.8331,239.9419,67,70,0
239.94421,240.05301,58,70,0
240.05531,240.16411,63,70,0
240.16643,240.27522,67,70,0
240.27754,240.38634,62,70,0
240.38866,240.49745,63,70,0
240.49976,240.60857,67,70,0
240.61087,240.71967,58,70,0
240.72198,240.83078,65,70,0
240.8331,240.9419,68,70,0
240.94421,241.05301,64,70,0
241.05531,241.16411,65,70,0
241.16643,241.27522,68,70,0
241.27754,241.38634,58,70,0
241.38866,241.49745,63,70,0
241.49976,241.60855,67,70,0
241.61087,241.71967,62,70,0
241.72198,241.83078,63,70,0
241.8331,241.9419,67,70,0
241.9442,242.05301,62,70,0
242.05531,242.16411,65,70,0
242.16643,242.27522,68,70,0
242.27754,242.38634,58,70,0
242.38866,242.49745,65,70,0
242.49976,242.60855,68,70,0
242.61087,242.71967,58,70,0
242.72198,242.83078,63,70,0
242.8331,242.9419,67,70,0
242.9442,243.053,62,70,0
243.05531,243.16411,63,70,0
243.16643,243.27522,67,70,0
243.27754,243.38634,58,70,0
243.38866,243.49745,63,70,0
243.49976,243.60855,67,70,0
243.61087,243.71967,62,70,0
243.72198,243.83078,63,70,0
243.8331,243.9419,67,70,0
243.9442,244.053,58,70,0
244.05531,244.16411,63,70,0
244.16643,244.27522,67,70,0
244.27754,244.38634,62,70,0
244.38864,244.49745,63,70,0
244.49976,244.60855,67,70,0
244.61087,244.71967,58,70,0
244.72198,244.83078,65,70,0
244.8331,244.9419,68,70,0
244.9442,245.053,64,70,0
245.05531,245.16411,65,70,0
245.16643,245.27522,68,70,0
245.27754,245.38634,58,70,0
245.38864,245.49744,63,70,0
245.49976,245.60855,67,70,0
245.61087,245.71967,62,70,0
245.72198,245.83078,63,70,0
245.83308,245.9419,67,70,0
245.9442,246.053,62,70,0
246.05531,246.16411,65,70,0
246.16643,246.27522,68,70,0
246.27754,246.38634,58,70,0
246.38864,246.49744,65,70,0
246.49976,246.60855,68,70,0
246.61087,246.71967,58,70,0
246.72198,246.83078,63,70,0
246.83308,246.94188,67,70,0
246.9442,247.053,62,70,0
247.05531,247.16411,63,70,0
247.16643,247.27522,67,70,0
247.27753,247.38634,64,70,0
247.38864,247.49744,67,70,0
247.49976,247.60855,70,70,0
247.61087,247.71967,60,70,0
247.72198,247.83078,67,70,0
247.83308,247.94188,70,70,0
247.9442,248.053,60,70,0
248.05531,248.16411,65,70,0
248.16643,248.27522,68,70,0
248.27753,248.38632,64,70,0
248.38864,248.49744,65,70,0
248.49976,248.60855,68,70,0
248.61087,248.71967,64,70,0
248.72197,248.83078,67,70,0
248.83308,248.94188,70,70,0
248.9442,249.053,60,70,0
249.05531,249.16411,67,70,0
249.16643,249.27522,70,70,0
249.27753,249.38632,60,70,0
249.38864,249.49744,65,70,0
249.49976,249.60855,68,70,0
249.61087,249.71967,67,70,0
249.72197,249.83076,68,70,0
249.83308,249.94188,72,70,0
249.9442,250.053,67,70,0
250.05531,250.16411,70,70,0
250.16643,250.27522,73,70,0
250.27753,250.38632,63,70,0
250.38864,250.49744,70,70,0
250.49976,250.60855,73,70,0
250.61087,250.71967,63,70,0
250.72197,250.83076,68,70,0
250.83308,250.94188,72,70,0
250.9442,251.053,67,70,0
251.05531,251.16411,68,70,0
251.16641,251.27522,72,70,0
251.27753,251.38632,67,70,0
251.38864,251.49744,70,70,0
251.49976,251.60855,73,70,0
251.61087,251.71967,63,70,0
251.72197,251.83076,70,70,0
251.83308,251.94188,73,70,0
251.9442,252.053,63,70,0
252.05531,252.16411,68,70,0
252.16641,252.2752,72,70,0
252.27753,252.38632,67,70,0
252.38864,252.49744,68,70,0
252.49976,252.60855,72,70,0
252.61086,252.71967,67,70,0
252.72197,252.83076,70,70,0
252.83308,252.94188,73,71,0
252.9442,253.053,63,72,0
253.05531,253.16411,70,73,0
253.16641,253.2752,73,74,0
253.27753,253.38632,67,75,0
253.38864,253.49744,70,76,0
253.49976,253.60855,73,77,0
253.61086,253.71965,63,78,0
253.72197,253.83076,70,79,0
253.83308,253.94188,73,79,0
253.9442,254.053,67,80,0
254.0553,254.16411,70,82,0
254.16641,254.2752,73,85,0
254.27753,254.38632,63,88,0
254.38864,254.49744,70,90,0
254.49976,254.60855,73,93,0
254.61086,254.71965,67,96,0
254.72197,254.83076,70,99,0
254.83308,254.94188,73,101,0
254.9442,255.053,63,104,0
255.0553,255.1641,70,107,0
255.16641,255.2752,73,109,0
255.27753,255.38632,63,110,0
255.38864,255.49744,68,110,0
255.49974,255.60855,72,110,0
255.61086,255.71965,67,110,0
255.72197,255.83076,68,110,0
255.83308,255.94188,72,110,0
255.9442,256.05298,63,110,0
256.0553,256.1641,68,110,0
256.1664,256.2752,72,110,0
256.27753,256.38632,67,110,0
256.38864,256.49744,68,110,0
256.49976,256.60855,72,110,0
256.61087,256.71967,63,110,0
256.72195,256.83078,68,110,0
256.83307,256.94186,72,110,0
256.94418,257.05298,67,110,0
257.0553,257.1641,68,110,0
257.1664,257.2752,72,110,0
257.27753,257.38632,63,110,0
257.38864,257.49744,68,110,0
257.49976,257.60855,72,110,0
257.61087,257.71967,67,110,0
257.72195,257.83075,68,110,0
257.83307,257.94186,72,110,0
258.22195,260.0047,63,120,0
258.27753,260.0047,66,120,0
258.33307,260.0047,69,120,0
258.38864,260.0047,72,120,0
258.44418,260.0047,75,120,0
260.72195,260.86185,82,80,0
260.8648,261.14755,82,80,0
261.15054,261.2904,79,80,0
261.2934,261.57614,75,80,0
261.5791,261.719,70,80,0
261.72195,262.0047,70,80,0
262.0077,262.14755,68,80,0
262.15054,262.43326,65,80,0
262.43625,262.57614,62,80,0
262.5791,262.86185,63,80,0
263.15054,263.25934,56,110,0
263.26166,263.37045,60,110,0
263.37274,263.48157,51,110,0
263.48386,263.59265,56,110,0
263.59497,263.70377,60,110,0
263.7061,263.81488,55,110,0
263.8172,263.926,56,110,0
263.9283,264.0371,60,110,0
264.03943,264.14822,51,110,0
264.15054,264.25934,56,110,0
264.26166,264.37045,60,110,0
264.37274,264.48154,55,110,0
264.48386,264.59265,56,110,0
264.59497,264.70377,60,110,0
264.7061,264.81488,51,110,0
264.8172,264.926,56,110,0
264.9283,265.0371,60,110,0
265.03943,265.14822,55,110,0
265.15054,265.25934,56,110,0
265.26166,265.37045,60,110,0
265.37274,265.48154,51,110,0
265.48386,265.59265,56,110,0
265.59497,265.70377,60,110,0
265.7061,265.81488,55,110,0
265.8172,265.926,56,110,0
265.9283,266.0371,60,110,0
266.3172,267.81488,51,120,0
266.37274,267.81488,54,120,0
266.4283,267.81488,57,120,0
266.48386,267.81488,60,120,0
266.53943,267.81488,63,120,0
267.96005,268.09995,82,80,0
268.1029,268.2428,82,80,0
268.24576,268.38565,80,80,0
268.3886,268.5285,79,80,0
268.5315,268.67136,80,80,0
268.67435,268.8142,77,80,0
268.8172,268.95706,74,80,0
268.96005,269.2428,75,80,0
269.67435,269.8142,70,80,0
269.8172,269.98038,70,80,0
269.98386,270.14706,68,80,0
270.1505,270.31372,67,80,0
270.3172,270.48038,68,80,0
270.48386,270.6797,65,80,0
270.68387,270.8797,62,80,0
270.88385,271.2797,63,80,0
271.79102,271.8959,70,80,0
271.89813,272.1102,70,80,0
272.11243,272.21735,68,82,0
272.21957,272.4316,65,83,0
272.43387,272.53876,62,84,0
272.541,272.75305,71,85,0
272.75528,272.8602,68,87,0
272.86243,273.0745,65,88,0
