start_time,end_time,note_value,velocity,instrument_program_number
541.22394,543.0022,86,70,40
543.00964,544.0736,85,70,40
544.08105,544.4308,84,70,40
544.4382,544.6093,83,70,40
544.61676,544.7879,81,70,40
544.79535,544.9665,80,70,40
544.97394,545.145,78,70,40
545.15247,545.3236,76,70,40
545.33105,545.5022,75,70,40
545.50964,545.6808,74,70,40
545.6882,545.8593,73,70,40
545.86676,546.0379,71,70,40
546.04535,546.2165,69,70,40
546.22394,546.395,68,70,40
546.40247,546.5736,66,60,40
546.58105,547.2879,65,50,40
547.29535,548.3593,66,50,40
548.36676,549.0736,63,50,40
549.08105,549.7879,64,50,40
549.79535,550.5022,62,50,40
550.50964,551.2165,61,50,40
551.2239,551.9307,64,50,40
551.9382,552.645,64,50,40
552.65247,553.3593,64,50,40
553.36676,554.0736,64,50,40
554.08105,554.7879,64,55,40
554.79535,555.5022,64,61,40
555.50964,556.2165,67,67,40
556.2239,556.9307,67,73,40
556.9382,557.645,67,79,40
557.65247,558.3593,71,85,40
558.36676,559.0736,71,91,40
559.08105,559.82324,71,97,40
559.83105,560.57324,71,110,40
559.83105,560.57324,83,110,40
560.58105,561.3623,71,110,40
560.58105,561.3623,83,110,40
561.37054,561.7785,71,110,40
561.37054,561.7785,83,110,40
561.7872,561.96686,83,125,40
561.9747,562.0954,80,111,40
562.14514,562.26587,76,100,40
562.3156,562.43634,71,100,40
562.486,562.6068,68,100,40
562.6565,562.7772,64,100,40
562.82697,563.8426,59,100,40
563.8497,564.01306,83,125,40
564.02014,564.14087,81,111,40
564.1906,564.31134,78,100,40
564.361,564.4818,71,100,40
564.5315,564.6522,69,100,40
564.70197,564.8227,66,100,40
564.87244,565.88806,59,100,40
566.91785,567.08124,83,125,40
567.0883,567.20905,80,111,40
567.2588,567.3795,76,100,40
567.4292,567.55,71,100,40
567.5997,567.7204,68,100,40
567.77014,567.89087,64,100,40
567.9406,568.95624,59,100,40
568.9633,569.12665,83,125,40
569.1338,569.2545,81,111,40
569.3042,569.425,78,100,40
569.4747,569.5954,71,100,40
569.64514,569.76587,69,100,40
569.8156,569.93634,66,100,40
569.986,570.66077,55,125,40
569.986,570.66077,64,125,40
571.0088,571.1721,77,100,40
571.1792,571.3,74,100,40
571.3497,571.4704,71,100,40
571.52014,571.64087,67,100,40
571.6906,571.81134,65,100,40
571.861,571.9818,62,100,40
572.0315,572.53577,55,120,40
572.0315,572.53577,64,120,40
572.0315,572.53577,72,120,40
573.0542,573.5585,79,120,40
573.0542,573.5585,74,120,40
576.1224,576.7971,60,70,40
577.14514,577.8198,67,70,40
580.2133,580.888,60,50,40
581.236,581.91077,67,50,40
584.3042,584.97894,59,110,40
584.3042,584.97894,68,110,40
585.32697,594.5244,75,110,40
594.5315,598.6153,76,70,40
598.6224,600.66077,74,70,40
600.66785,602.7062,72,70,40
602.7133,604.75165,71,70,40
604.7588,605.7744,72,70,40
605.7815,606.7971,69,70,40
606.8042,607.8198,67,70,40
607.82697,608.8426,66,70,40
608.8497,609.1835,66,50,40
609.19055,609.8653,66,50,40
609.8724,610.5471,66,50,40
610.5542,611.22894,66,50,40
611.236,611.91077,66,50,40
611.91785,612.5926,66,50,40
612.5997,613.2744,66,50,40
613.2815,613.9562,69,50,40
613.9633,614.638,69,57,40
614.64514,615.3198,69,65,40
615.32697,616.00165,72,72,40
616.0087,616.6835,75,80,40
616.69055,617.3653,78,87,40
617.3724,618.0471,81,95,40
618.0542,618.72894,84,102,40
618.736,619.41077,81,110,40
619.41785,620.0926,78,120,40
620.0997,620.77435,75,120,40
620.7815,621.4562,72,120,40
621.4633,622.138,69,120,40
622.14514,622.8198,66,120,40
622.82697,623.50165,63,120,40
623.5087,624.1835,60,120,40
624.19055,624.8653,72,120,40
624.19055,624.8653,63,120,40
624.8724,625.5549,63,120,40
624.8724,625.5549,72,120,40
625.56213,626.269,63,120,40
625.56213,626.269,72,120,40
626.2764,627.03796,63,120,40
626.2764,627.03796,72,120,40
627.04614,627.4658,72,120,40
627.04614,627.4658,63,120,40
627.47473,629.7169,63,120,40
627.47473,629.7169,72,120,40
629.72473,634.3888,63,120,40
629.72473,634.3888,72,120,40
634.41223,634.5919,71,100,40
634.59973,634.7794,70,85,40
634.78723,634.9669,71,70,40
634.97473,635.1544,75,70,40
635.16223,635.3419,78,70,40
635.34973,635.5294,81,70,40
635.53723,635.7169,79,70,40
635.72473,635.9044,78,70,40
635.91223,636.0919,81,70,40
636.09973,636.2794,84,70,40
636.28723,636.4669,75,60,40
636.47473,637.0294,76,50,40
637.03723,637.2169,76,50,40
637.22473,637.4044,79,50,40
637.41223,637.5919,76,50,40
637.59973,638.9044,75,50,40
638.91223,639.0919,76,50,40
639.09973,639.2794,78,50,40
639.28723,639.4669,76,50,40
639.47473,639.6544,79,50,40
639.66223,639.8419,76,50,40
639.84973,640.9669,75,50,40
640.97473,641.1544,76,50,40
641.16223,641.3419,75,50,40
641.34973,641.5294,76,50,40
641.53723,641.7169,78,50,40
641.72473,641.9,79,50,40
641.90765,642.08295,71,50,40
642.0906,642.26587,72,50,40
642.2735,642.4488,74,50,40
642.4564,642.62756,76,50,40
642.635,642.80615,68,50,40
642.8136,642.98474,69,50,40
642.9921,643.16327,71,50,40
643.1707,643.3379,72,50,40
643.34515,643.51227,64,50,40
643.51953,643.6867,65,50,40
643.694,643.86115,67,50,40
643.8684,644.0355,69,50,40
644.0428,644.20996,60,50,40
644.2172,644.3844,62,50,40
644.39166,644.5588,64,50,40
644.56604,644.7332,65,50,40
644.7405,644.90765,67,50,40
644.9149,645.08203,69,50,40
645.08936,645.2565,71,50,40
645.26373,645.4309,72,50,40
645.4382,645.6053,71,50,40
645.6126,645.7797,74,50,40
645.787,645.95416,72,50,40
645.9614,646.12854,71,50,40
646.13586,646.303,69,50,40
646.31024,646.4774,67,50,40
646.4847,646.65186,65,50,40
646.6591,646.82623,64,50,40
646.8335,647.0007,65,50,40
647.00793,647.1751,69,50,40
647.1824,647.5239,72,50,40
647.5312,647.69836,64,51,40
647.7056,647.87274,63,52,40
647.88,648.0472,64,53,40
648.05444,648.2216,67,54,40
648.2289,648.57043,71,55,40
648.5777,648.7449,71,57,40
648.75214,648.91925,70,59,40
648.9265,649.0937,71,60,40
649.10095,649.2681,75,61,40
649.2754,649.61694,78,62,40
649.6242,649.7914,76,64,40
649.79865,649.96576,75,65,40
649.973,650.1402,76,66,40
650.14746,650.31464,79,68,40
650.3219,650.489,83,69,40
650.4963,650.66345,84,70,40
650.6707,650.8379,77,71,40
650.84515,651.01227,76,72,40
651.01953,651.1867,77,73,40
651.194,651.36115,81,74,40
651.3684,651.70996,84,76,40
651.7172,651.8844,76,78,40
651.89166,652.0588,75,79,40
652.06604,652.2332,76,80,40
652.2405,652.40765,79,81,40
652.4149,652.7565,83,82,40
652.76373,652.9309,75,85,40
652.9382,653.1053,73,86,40
653.11255,653.2797,75,87,40
653.287,653.45416,78,88,40
653.4614,653.803,83,89,40
653.81024,653.9774,76,91,40
653.9847,654.1518,75,92,40
654.15906,654.32623,76,94,40
654.3335,654.5007,79,95,40
654.50793,654.67505,83,96,40
654.6824,654.8495,84,97,40
654.85675,655.0239,77,98,40
655.0312,655.1983,76,99,40
655.2056,655.37274,77,100,40
655.38,655.55115,81,102,40
655.5586,655.90826,84,103,40
655.9157,656.08685,83,105,40
656.0943,656.26544,82,106,40
656.2729,656.44403,83,107,40
656.4514,656.62256,88,108,40
656.63,656.80115,91,109,40
656.8086,657.51544,93,110,40
657.5229,657.78326,75,110,40
657.88,658.22974,76,120,40
658.2372,658.58685,71,120,40
658.5943,658.94403,79,120,40
658.9514,660.19403,71,120,40
658.9514,660.19403,83,120,40
660.2014,660.37256,84,120,40
660.38,660.55115,81,120,40
660.5586,660.72974,78,120,40
660.7372,660.90826,75,120,40
660.9157,661.08685,71,120,40
661.0943,661.22076,76,115,40
661.2729,661.444,72,107,40
661.4514,661.62256,69,99,40
661.63,661.80115,66,91,40
661.8086,661.97974,63,83,40
661.9872,662.15826,59,75,40
662.1657,662.33685,64,70,40
662.3443,662.51544,72,70,40
662.5229,662.694,69,70,40
662.7014,662.87256,66,70,40
662.88,663.05115,63,70,40
663.0586,663.22974,59,70,40
663.2372,663.4169,64,70,40
663.4247,663.6044,72,70,40
663.6122,663.7919,69,70,40
663.7997,663.9794,66,70,40
663.9872,664.1763,63,70,40
664.1845,664.38416,59,70,40
664.3929,665.2175,64,70,40
665.6429,666.63245,64,70,40
667.1429,668.63245,55,70,40
667.1429,668.63245,64,70,40
673.3929,673.63245,64,1,40
0.0,0.50426126,67,110,40
0.0,0.50426126,71,110,40
0.0,0.50426126,76,110,40
1.022727,1.5269883,71,110,40
1.022727,1.5269883,78,110,40
4.568181,5.5838056,59,50,40
5.590908,6.656147,57,50,40
6.6639595,7.283751,55,50,40
10.0616865,11.0773115,60,50,40
11.084414,12.1496525,58,50,40
12.157465,12.777257,57,50,40
16.577919,17.641907,72,70,40
17.649347,18.825333,71,70,40
18.833555,19.167362,63,70,40
19.174465,19.508272,57,70,40
19.515373,23.126423,66,70,40
23.134647,24.150272,67,70,40
24.157373,24.49118,69,70,40
24.498283,24.661634,72,70,40
24.668737,24.83209,71,70,40
24.839191,25.002544,66,70,40
25.009647,25.172998,69,70,40
25.180101,25.854816,67,70,40
25.86192,26.195726,67,70,40
26.202827,26.36618,69,70,40
26.373283,26.536634,69,70,40
26.543737,26.707088,72,70,40
26.714191,26.877544,71,70,40
26.884645,27.047998,66,70,40
27.055101,27.218452,69,70,40
27.225555,27.559362,67,70,40
28.077827,28.24118,59,70,40
28.248281,28.411634,60,70,40
28.418737,28.582088,62,70,40
28.589191,28.752542,64,70,40
28.759645,28.922998,56,70,40
28.9301,29.093452,57,70,40
29.100555,29.263906,59,70,40
29.27101,29.604816,60,70,40
33.77925,34.128956,61,76,40
34.136395,34.486095,61,82,40
34.493538,34.84324,59,88,40
34.85068,35.21787,64,94,40
35.22568,35.62264,63,100,40
35.631084,36.15936,63,110,40
36.70251,37.230785,78,110,40
36.70251,37.230785,71,110,40
39.785305,39.948654,64,70,40
39.955757,40.11911,67,70,40
40.126213,40.289566,64,70,40
40.296665,41.482746,63,70,40
41.48985,41.653202,64,70,40
41.6603,41.823654,66,70,40
41.830757,41.99411,64,70,40
42.001213,42.164562,67,70,40
42.171665,42.33502,64,70,40
42.34212,43.357746,63,70,40
43.36485,43.5282,64,70,40
43.5353,43.698654,63,70,40
43.705757,43.86911,64,70,40
43.876213,44.039562,66,70,40
44.046665,44.21002,67,70,40
44.21712,44.380474,59,70,40
44.387573,44.550926,60,70,40
44.55803,44.721382,62,70,40
44.728485,44.891834,64,70,40
44.898937,45.06229,56,70,40
45.069393,45.232746,57,70,40
45.23985,45.4032,59,70,40
45.4103,45.74411,60,70,40
47.455757,47.622906,60,86,40
47.630173,47.797325,62,87,40
47.804592,47.971745,64,88,40
47.97901,48.146164,65,90,40
48.15343,48.326622,67,91,40
48.334152,48.507343,69,92,40
48.514874,48.68807,71,94,40
48.6956,48.86879,72,95,40
48.87632,49.056007,74,96,40
49.06382,49.196632,76,98,40
49.25132,49.384132,77,99,40
49.43882,49.571632,65,100,40
49.62632,49.74706,71,120,40
49.796776,49.917515,59,120,40
49.967228,50.087967,59,120,40
50.137684,50.258423,59,120,40
50.30814,50.42888,59,120,40
50.478592,50.59933,59,120,40
50.649048,50.769787,59,120,40
50.819504,50.94024,59,120,40
50.989956,51.110695,59,120,40
51.16041,51.28115,59,120,40
51.330864,51.451603,59,120,40
51.50132,51.62206,59,120,40
51.671776,53.369217,75,120,40
53.37632,53.43314,63,120,40
53.43314,53.489956,65,120,40
53.489956,53.546776,63,120,40
53.546776,53.632,62,120,40
53.632,53.710125,63,120,40
53.717228,53.837967,60,120,40
53.717228,53.837967,69,120,40
53.887684,54.008423,60,120,40
53.887684,54.008423,69,120,40
54.058136,54.178875,60,120,40
54.058136,54.178875,69,120,40
54.228592,54.34933,60,120,40
54.228592,54.34933,69,120,40
54.399048,54.519787,60,120,40
54.399048,54.519787,69,120,40
54.5695,54.69024,60,120,40
54.5695,54.69024,69,120,40
54.739956,54.860695,60,120,40
54.739956,54.860695,69,120,40
54.91041,55.031147,60,120,40
54.91041,55.031147,69,120,40
55.080864,55.201603,60,120,40
55.080864,55.201603,69,120,40
55.25132,55.37206,60,120,40
55.25132,55.37206,69,120,40
55.421772,55.54251,60,120,40
55.421772,55.54251,69,120,40
55.592228,55.712967,60,120,40
55.592228,55.712967,69,120,40
55.762684,57.460125,70,120,40
57.467228,57.524044,58,120,40
57.524044,57.580864,60,120,40
57.580864,57.637684,58,120,40
57.637684,57.722908,57,120,40
57.722908,57.801033,58,120,40
57.808136,57.928875,55,110,40
57.808136,57.928875,67,110,40
57.978592,58.09933,55,110,40
57.978592,58.09933,67,110,40
58.149044,58.269783,55,110,40
58.149044,58.269783,67,110,40
58.3195,58.44024,55,110,40
58.3195,58.44024,67,110,40
58.489956,58.610695,55,110,40
58.489956,58.610695,67,110,40
58.660408,58.781147,55,110,40
58.660408,58.781147,67,110,40
58.830864,58.951603,55,110,40
58.830864,58.951603,67,110,40
59.00132,59.122055,55,110,40
59.00132,59.122055,67,110,40
59.171772,59.29251,55,110,40
59.171772,59.29251,67,110,40
59.342228,59.462967,55,110,40
59.342228,59.462967,67,110,40
59.51268,59.63342,55,110,40
59.51268,59.63342,67,110,40
59.683136,59.803875,55,110,40
59.683136,59.803875,67,110,40
59.853592,60.528305,66,110,40
60.535408,60.869217,67,110,40
60.876316,61.03967,66,110,40
61.046772,61.210125,57,110,40
61.217228,61.380577,62,110,40
61.38768,61.551033,60,110,40
61.558136,61.72149,58,110,40
61.728592,61.89194,70,110,40
61.899044,62.062397,69,110,40
62.0695,62.232853,70,110,40
62.239952,62.403305,72,110,40
62.410408,62.57376,70,110,40
62.580864,62.744213,69,110,40
62.751316,62.91467,73,110,40
62.921772,63.085125,74,110,40
63.092228,63.255577,79,110,40
63.26268,63.426033,78,110,40
63.433136,63.59649,79,110,40
63.60359,63.76694,78,110,40
63.774044,63.937397,79,110,40
63.9445,64.19308,78,110,40
64.28541,64.53399,69,110,40
64.28541,64.53399,78,110,40
64.62632,64.87489,69,110,40
64.62632,64.87489,78,110,40
64.967224,65.30103,69,110,40
64.967224,65.30103,78,110,40
74.17177,74.33512,66,70,40
74.342224,74.50558,62,70,40
74.51268,74.67603,66,70,40
74.683136,74.84648,62,70,40
74.853584,75.01694,66,70,40
75.02404,75.18739,62,70,40
75.194496,75.35785,66,70,40
75.36495,75.528305,62,70,40
75.53541,75.69875,66,70,40
75.70586,75.86921,62,70,40
75.87631,76.039665,66,70,40
76.04677,76.21012,62,70,40
76.217224,76.38058,67,70,40
76.38768,76.55103,62,70,40
76.55813,76.72148,67,70,40
76.728584,76.89194,62,70,40
76.89904,77.06239,67,70,40
77.069496,77.23285,62,70,40
77.23995,77.403305,67,70,40
77.41041,77.57375,64,70,40
77.58086,77.74421,67,70,40
77.75131,77.914665,64,70,40
77.92177,78.08512,67,70,40
78.092224,78.25558,64,70,40
78.26268,78.426025,66,70,40
78.43313,78.59648,69,70,40
78.603584,78.76694,62,70,40
78.77404,78.93739,66,70,40
78.944496,79.10785,69,70,40
79.11495,79.278305,66,70,40
79.2854,79.44875,67,70,40
79.45586,79.61921,66,70,40
79.62631,79.789665,67,70,40
79.79677,79.96012,69,70,40
79.967224,80.13058,71,70,40
80.13768,80.301025,72,70,40
80.30813,80.98285,74,70,40
80.98995,81.32375,79,70,40
81.33086,82.00558,78,70,40
82.01267,82.0722,76,70,40
82.0722,82.13172,78,70,40
82.13172,82.191246,76,70,40
82.191246,82.25077,78,70,40
82.25077,82.310295,76,70,40
82.310295,82.36238,78,70,40
82.36982,83.84562,75,70,40
83.853836,84.261826,74,94,40
84.27051,84.71558,74,100,40
84.72505,85.07475,74,70,40
85.08219,85.25333,79,70,40
85.260765,85.43189,78,70,40
85.43934,85.610466,76,70,40
85.617905,85.78904,75,70,40
85.79648,86.32475,76,70,40
86.33219,86.50333,74,70,40
86.510765,86.68189,72,70,40
86.68934,86.860466,71,70,40
86.867905,88.28903,69,70,40
88.29648,88.64618,66,70,40
88.65362,88.82475,67,70,40
88.83219,89.00332,69,70,40
89.01076,89.18189,71,70,40
89.18933,89.360466,74,70,40
89.367905,89.53903,79,70,40
89.54648,89.717606,78,70,40
89.725044,89.89618,76,70,40
89.90362,90.074745,75,70,40
90.08219,90.25332,76,70,40
90.26076,90.43189,77,70,40
90.43933,90.61046,76,70,40
90.617905,90.78903,74,70,40
90.79647,90.967606,72,70,40
90.975044,91.14618,71,70,40
91.15362,91.324745,69,70,40
91.332184,91.50332,71,70,40
91.51076,91.68189,72,70,40
91.68933,91.86046,71,70,40
91.867905,92.03903,69,70,40
92.04647,92.217606,67,70,40
92.225044,92.39617,66,70,40
92.40362,92.574745,66,70,40
92.582184,92.75332,64,70,40
92.76076,92.931885,66,70,40
92.93933,93.11046,67,70,40
93.1179,93.28903,69,70,40
93.29647,94.36046,62,70,40
94.3679,95.78903,67,70,40
95.79647,96.14617,62,76,40
96.15361,96.5208,62,83,40
96.52861,96.8958,62,90,40
96.90361,97.19144,67,97,40
97.29835,97.602165,66,104,40
97.71501,98.2989,60,120,40
98.30712,98.44692,62,100,40
98.504486,98.630974,63,100,40
98.68306,98.803795,62,100,40
98.853516,99.35777,60,120,40
99.364876,99.48562,62,100,40
99.53533,99.65607,63,100,40
99.70579,99.82652,63,100,40
99.87624,100.3805,64,120,40
100.3876,100.50834,62,100,40
100.55806,100.678795,61,100,40
100.728516,100.84925,62,100,40
100.898964,101.40323,64,120,40
101.41033,101.53107,62,100,40
101.58079,101.7136,61,100,40
101.76829,101.915855,61,100,40
101.976616,102.683464,60,100,40
102.6909,103.0406,69,100,40
103.04804,103.39775,67,100,40
103.40519,103.75489,66,100,40
103.76233,104.11203,62,100,40
104.11948,104.46918,60,100,40
104.476616,104.82632,59,100,40
104.833755,105.183464,57,100,40
105.1909,105.93309,59,100,40
105.9409,106.348885,57,100,40
106.35757,106.88584,66,120,40
106.89328,107.01977,66,100,40
107.07185,107.19834,66,100,40
107.25043,107.376915,66,100,40
107.42899,107.95727,66,120,40
107.96471,108.091194,66,100,40
108.14328,108.26977,64,100,40
108.32185,108.44834,76,100,40
108.50042,109.028694,76,120,40
109.03613,109.16262,76,100,40
109.21471,109.341194,74,100,40
109.39328,109.51977,74,100,40
109.571846,110.10868,74,120,40
110.11649,110.249306,74,100,40
110.30399,110.44198,72,100,40
110.498795,110.64238,79,100,40
110.498795,110.64238,70,100,40
110.7015,111.0512,79,105,40
110.7015,111.0512,71,105,40
111.05864,112.836914,62,93,40
112.84435,113.90834,62,70,40
113.91578,114.62263,61,70,40
114.630066,114.97977,60,70,40
114.98721,115.69405,59,70,40
116.41578,116.76548,59,70,40
116.77292,117.83691,65,70,40
117.84435,118.90834,64,50,40
118.91578,119.62262,63,50,40
119.630066,120.33691,62,50,40
120.344345,121.05119,62,50,40
121.05863,121.76548,60,50,40
121.77292,122.47976,64,50,40
122.487206,123.194046,64,50,40
123.201485,123.90833,61,50,40
123.91577,124.62262,60,50,40
124.63006,125.3369,61,55,40
125.344345,126.051186,61,61,40
126.058624,126.76547,67,67,40
126.77291,127.47976,67,73,40
127.4872,128.19405,67,79,40
128.20148,128.90833,67,85,40
128.20148,128.90833,71,85,40
128.91577,129.6226,67,91,40
128.91577,129.6226,71,91,40
129.63005,130.37224,67,97,40
129.63005,130.37224,71,97,40
130.38005,131.12224,72,110,40
130.38005,131.12224,78,110,40
131.13005,131.9113,72,110,40
131.13005,131.9113,78,110,40
131.91953,132.33917,72,110,40
131.91953,132.33917,78,110,40
136.28558,136.44183,59,125,40
136.44864,136.60489,62,115,40
136.61168,136.76793,59,110,40
136.77472,136.93097,62,110,40
136.93776,137.09401,59,110,40
137.10081,137.25705,62,110,40
137.26385,137.4201,59,110,40
137.4269,137.58315,62,110,40
137.58994,137.74619,59,110,40
137.75298,137.90923,62,110,40
137.91603,138.07228,59,110,40
138.07907,138.23532,62,110,40
138.24211,138.39836,60,125,40
138.40515,138.5614,62,115,40
138.56819,138.72444,60,110,40
138.73125,138.8875,62,110,40
138.89429,139.05054,60,110,40
139.05733,139.21358,62,110,40
139.22037,139.37662,60,110,40
139.3834,139.53966,62,110,40
139.54646,139.70271,60,110,40
139.7095,139.86575,62,110,40
139.87254,140.0288,60,110,40
140.03558,140.19183,62,110,40
140.19862,140.35487,59,110,40
140.36168,140.51793,62,110,40
140.52472,140.68097,59,110,40
140.68776,140.84401,62,110,40
140.8508,141.00705,59,110,40
141.01384,141.17009,62,110,40
141.1769,141.33315,59,110,40
141.33994,141.49619,63,110,40
141.50298,141.65923,59,110,40
141.66602,141.82227,63,110,40
141.82906,141.9853,59,110,40
141.99211,142.14836,63,110,40
142.15515,142.65941,55,110,40
142.15515,142.65941,64,110,40
143.17787,143.68213,59,110,40
143.17787,143.68213,66,110,40
143.17787,143.68213,71,110,40
146.72333,147.73895,59,50,40
147.74606,148.8113,57,50,40
148.8191,149.4389,55,50,40
152.21683,153.23245,60,50,40
153.23956,154.3048,58,50,40
154.3126,154.9324,57,50,40
158.73306,159.79706,72,70,40
159.80449,160.92168,71,70,40
160.92949,161.2633,63,70,40
161.2704,161.60422,57,70,40
161.61131,165.22237,66,70,40
165.23059,166.24622,67,70,40
166.25331,166.58711,69,70,40
166.59422,166.75757,72,70,40
166.76468,166.92802,71,70,40
166.93513,167.09848,66,70,40
167.10559,167.26894,69,70,40
167.27605,167.95076,67,70,40
167.95786,168.29167,67,70,40
168.29877,168.46211,69,70,40
168.46922,168.63257,69,70,40
168.63968,168.80302,72,70,40
168.81013,168.97348,71,70,40
168.98059,169.14394,66,70,40
169.15103,169.31439,69,70,40
169.32149,169.6553,67,70,40
170.17377,170.33711,59,70,40
170.34422,170.50757,60,70,40
170.51468,170.67802,62,70,40
170.68513,170.84848,64,70,40
170.85559,171.01894,56,70,40
171.02603,171.18939,57,70,40
171.19649,171.35985,59,70,40
171.36694,171.70076,60,70,40
175.83124,176.18094,61,76,40
176.18837,176.53807,61,82,40
176.54552,176.89522,59,88,40
176.90266,177.26985,64,94,40
177.27766,177.66417,63,100,40
177.6724,178.20067,63,110,40
178.74382,179.2721,78,110,40
178.74382,179.2721,71,110,40
181.82661,181.98996,64,70,40
181.99707,182.16042,67,70,40
182.16753,182.33087,64,70,40
182.33798,183.52406,63,70,40
183.53116,183.6945,64,70,40
183.70161,183.86496,66,70,40
183.87207,184.03542,64,70,40
184.04253,184.20587,67,70,40
184.21298,184.37633,64,70,40
184.38344,185.39906,63,70,40
185.40616,185.5695,64,70,40
185.57661,185.73996,63,70,40
185.74707,185.91042,64,70,40
185.91753,186.08087,66,70,40
186.08798,186.25133,67,70,40
186.25844,186.42178,59,70,40
186.42888,186.59224,60,70,40
186.59933,186.7627,62,70,40
186.76979,186.92952,64,70,40
186.93646,187.09618,56,70,40
187.10313,187.26285,57,70,40
187.26979,187.42952,59,70,40
187.43646,187.75575,60,70,40
189.39297,189.54922,60,86,40
189.55603,189.71227,62,87,40
189.71907,189.87532,64,88,40
189.88211,190.03836,65,90,40
190.04515,190.2014,67,91,40
190.20819,190.36444,69,92,40
190.37125,190.5275,71,94,40
190.53429,190.69054,72,95,40
190.69733,190.86067,74,96,40
190.86778,190.98853,76,98,40
191.03824,191.16472,77,99,40
191.21681,191.34962,65,100,40
191.40431,191.52504,71,120,40
191.57475,191.6955,59,120,40
191.74521,191.86595,59,120,40
191.91566,192.0364,59,120,40
192.08612,192.20686,59,120,40
192.25658,192.37732,59,120,40
192.42703,192.54778,59,120,40
192.59749,192.71823,59,120,40
192.76794,192.88869,59,120,40
192.9384,193.05913,59,120,40
193.10886,193.22958,59,120,40
193.27931,193.40004,59,120,40
193.44975,195.1472,75,120,40
195.15431,195.21112,63,120,40
195.21112,195.26794,65,120,40
195.26794,195.32475,63,120,40
195.32475,195.40999,62,120,40
195.40999,195.48811,63,120,40
195.49521,195.61595,60,120,40
195.49521,195.61595,69,120,40
195.66566,195.7864,60,120,40
195.66566,195.7864,69,120,40
195.83612,195.95686,60,120,40
195.83612,195.95686,69,120,40
196.00658,196.12732,60,120,40
196.00658,196.12732,69,120,40
196.17703,196.29778,60,120,40
196.17703,196.29778,69,120,40
196.34749,196.46823,60,120,40
196.34749,196.46823,69,120,40
196.51794,196.63867,60,120,40
196.51794,196.63867,69,120,40
196.6884,196.80913,60,120,40
196.6884,196.80913,69,120,40
196.85886,196.97958,60,120,40
196.85886,196.97958,69,120,40
197.0293,197.15004,60,120,40
197.0293,197.15004,69,120,40
197.19975,197.3205,60,120,40
197.19975,197.3205,69,120,40
197.37021,197.49095,60,120,40
197.37021,197.49095,69,120,40
197.54066,199.23811,70,120,40
199.24521,199.30203,58,120,40
199.30203,199.35886,60,120,40
199.35886,199.41566,58,120,40
199.41566,199.5009,57,120,40
199.5009,199.57903,58,120,40
199.58612,199.70686,55,110,40
199.58612,199.70686,67,110,40
199.75658,199.87732,55,110,40
199.75658,199.87732,67,110,40
199.92703,200.04778,55,110,40
199.92703,200.04778,67,110,40
200.09749,200.21823,55,110,40
200.09749,200.21823,67,110,40
200.26794,200.38867,55,110,40
200.26794,200.38867,67,110,40
200.4384,200.55913,55,110,40
200.4384,200.55913,67,110,40
200.60886,200.72958,55,110,40
200.60886,200.72958,67,110,40
200.7793,200.90004,55,110,40
200.7793,200.90004,67,110,40
200.94975,201.0705,55,110,40
200.94975,201.0705,67,110,40
201.12021,201.24095,55,110,40
201.12021,201.24095,67,110,40
201.29066,201.4114,55,110,40
201.29066,201.4114,67,110,40
201.46112,201.58186,55,110,40
201.46112,201.58186,67,110,40
201.63158,202.30629,66,110,40
202.3134,202.6472,67,110,40
202.6543,202.81766,66,110,40
202.82475,202.98811,57,110,40
202.99521,203.15857,62,110,40
203.16566,203.32903,60,110,40
203.33612,203.49947,58,110,40
203.50658,203.66992,70,110,40
203.67703,203.84038,69,110,40
203.84749,204.01083,70,110,40
204.01794,204.18129,72,110,40
204.1884,204.35175,70,110,40
204.35884,204.5222,69,110,40
204.5293,204.69266,73,110,40
204.69975,204.86311,74,110,40
204.87021,205.03357,79,110,40
205.04066,205.20403,78,110,40
205.21112,205.37447,79,110,40
205.38158,205.54492,78,110,40
205.55203,205.71538,79,110,40
205.72249,205.97107,78,110,40
206.0634,206.31197,69,110,40
206.0634,206.31197,78,110,40
206.4043,206.65288,69,110,40
206.4043,206.65288,78,110,40
206.74521,207.07901,69,110,40
206.74521,207.07901,78,110,40
215.94975,216.11311,66,70,40
216.12021,216.28355,62,70,40
216.29066,216.45401,66,70,40
216.46112,216.62447,62,70,40
216.63158,216.79492,66,70,40
216.80203,216.96538,62,70,40
216.97247,217.13583,66,70,40
217.14293,217.30629,62,70,40
217.31339,217.47675,66,70,40
217.48384,217.6472,62,70,40
217.6543,217.81766,66,70,40
217.82475,217.9881,62,70,40
217.99521,218.15855,67,70,40
218.16566,218.32901,62,70,40
218.33612,218.49947,67,70,40
218.50658,218.66992,62,70,40
218.67703,218.84038,67,70,40
218.84747,219.01083,62,70,40
219.01793,219.18129,67,70,40
219.18839,219.35175,64,70,40
219.35884,219.5222,67,70,40
219.5293,219.69266,64,70,40
219.69975,219.8631,67,70,40
219.87021,220.03355,64,70,40
220.04066,220.20401,66,70,40
220.21112,220.37447,69,70,40
220.38158,220.54492,62,70,40
220.55203,220.71538,66,70,40
220.72247,220.88583,69,70,40
220.89293,221.05629,66,70,40
221.06339,221.22675,67,70,40
221.23384,221.3972,66,70,40
221.4043,221.56766,67,70,40
221.57475,221.7381,69,70,40
221.74521,221.90855,71,70,40
221.91566,222.07901,72,70,40
